Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 21.116000 Iteraciones 157
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 9 0 0 172 0 60 233 54
5 1 0 0 0 75 171 180 238
6 8 0 0 0 238 31 14 239
7 8 0 0 14 238 31 28 239
8 8 0 0 28 238 31 42 239
9 8 0 0 42 238 31 56 239
10 8 0 0 56 238 31 70 239
11 8 0 0 70 238 31 84 239
12 8 0 0 84 238 31 98 239
13 8 0 0 98 238 31 112 239
14 8 0 0 112 238 31 126 239
15 8 0 0 126 238 31 140 239
16 8 0 0 140 238 31 154 239
17 8 0 0 154 238 31 168 239
18 8 0 0 168 238 31 182 239
19 8 0 0 233 0 14 234 31
20 8 0 0 234 0 14 235 31
21 8 0 0 235 0 14 236 31
22 8 0 0 236 0 14 237 31
23 8 0 0 237 0 14 238 31
24 8 0 0 238 0 14 239 31
25 8 0 0 239 0 14 240 31
26 13 0 0 182 54 40 198 56
27 13 0 0 198 54 40 214 56
28 13 0 0 214 54 40 230 56
29 13 0 0 182 56 40 198 58
30 13 0 0 198 56 40 214 58
31 13 0 0 214 56 40 230 58
32 12 0 0 0 239 22 50 241
33 12 0 0 50 239 22 100 241
34 12 0 0 100 239 22 150 241
35 12 0 0 150 239 22 200 241
36 12 0 0 0 241 22 50 243
37 12 0 0 50 241 22 100 243
38 12 0 0 100 241 22 150 243
39 12 0 0 150 241 22 200 243
40 12 0 0 0 243 22 50 245
41 12 0 0 50 243 22 100 245
42 12 0 0 100 243 22 150 245
43 12 0 0 150 243 22 200 245
44 13 0 22 0 239 38 40 241
45 13 0 22 40 239 38 80 241
46 13 0 22 80 239 38 120 241
47 13 0 22 120 239 38 160 241
48 13 0 22 0 241 38 40 243
49 13 0 22 40 241 38 80 243
50 13 0 22 80 241 38 120 243
51 13 0 22 120 241 38 160 243
52 12 0 22 182 58 44 232 60
53 12 0 0 200 60 50 222 62
54 12 0 0 200 62 50 222 64
55 12 0 0 200 64 50 222 66
56 11 0 0 200 66 37 234 96
57 11 0 0 200 96 37 234 126
58 11 0 0 200 126 37 234 156
59 11 0 0 200 156 37 234 186
60 13 0 0 200 186 16 240 188
61 13 0 0 200 188 16 240 190
62 13 0 16 200 186 32 240 188
63 13 0 16 200 188 32 240 190
64 13 0 22 182 190 38 222 192
65 13 0 22 182 192 38 222 194
66 13 0 31 160 238 47 200 240
67 12 0 22 160 240 44 210 242
68 12 0 0 210 194 50 232 196
69 12 0 0 210 196 50 232 198
70 12 0 0 210 198 50 232 200
71 13 0 0 200 200 16 240 202
72 13 0 0 200 202 16 240 204
73 13 0 22 160 242 62 176 244
74 13 0 22 176 242 62 192 244
75 13 0 22 192 242 62 208 244
76 12 0 16 210 200 66 232 202
77 12 0 16 210 202 66 232 204
78 13 0 38 0 238 54 40 240
79 13 0 38 40 238 54 80 240
80 13 0 38 80 238 54 120 240
81 13 0 38 120 238 54 160 240
82 13 0 38 0 240 54 40 242
83 13 0 38 40 240 54 80 242
84 13 0 38 80 240 54 120 242
85 13 0 38 120 240 54 160 242
86 13 0 54 0 238 70 40 240
87 13 0 54 40 238 70 80 240
88 13 0 54 80 238 70 120 240
89 13 0 54 120 238 70 160 240
90 13 0 54 0 240 70 40 242
91 13 0 54 40 240 70 80 242
92 13 0 54 80 240 70 120 242
93 13 0 54 120 240 70 160 242
94 9 0 66 180 0 127 240 54
95 9 0 66 180 54 127 240 108
96 9 0 66 180 108 127 240 162
97 9 0 66 180 162 127 240 216
98 9 0 127 180 0 188 240 54
99 9 0 127 180 54 188 240 108
100 9 0 127 180 108 188 240 162
