Utilizacion 78.235883 VolCajasEmpacado 78.550664 Duracion[s] 60.040000 Iteraciones 897
0 2 0 0 0 0 44 36 60
1 2 0 0 36 0 44 72 60
2 2 0 0 72 0 44 108 60
3 2 0 0 108 0 44 144 60
4 2 0 0 144 0 44 180 60
5 2 0 0 180 0 44 216 60
6 0 0 0 0 60 40 42 136
7 0 0 0 0 136 40 42 212
8 1 0 0 42 60 65 91 108
9 1 0 0 91 60 65 140 108
10 1 0 0 42 108 65 91 156
11 1 0 0 91 108 65 140 156
12 1 0 0 42 156 65 91 204
13 1 0 0 91 156 65 140 204
14 0 0 0 140 60 40 182 136
15 0 0 0 182 60 40 224 136
16 2 0 0 140 136 60 184 172
17 2 0 0 184 136 60 228 172
18 1 0 0 140 172 65 189 220
19 1 0 65 0 0 113 49 65
20 4 1 0 189 172 76 231 212
21 4 1 40 0 65 116 40 107
22 4 1 40 0 107 116 40 149
23 4 1 40 0 149 116 40 191
24 5 1 65 49 0 113 98 65
25 5 1 65 98 0 113 147 65
26 5 1 65 49 65 113 98 130
27 5 1 65 98 65 113 147 130
28 5 1 65 49 130 113 98 195
29 5 1 65 98 130 113 147 195
30 4 1 65 147 0 141 189 40
31 4 1 141 147 0 217 189 40
32 4 1 217 147 0 293 189 40
33 3 1 65 147 40 125 183 84
34 3 1 65 147 84 125 183 128
35 3 1 65 147 128 125 183 172
36 3 1 65 147 172 125 183 216
37 3 1 76 189 0 136 233 36
38 3 1 76 189 36 136 233 72
39 8 2 76 183 72 136 227 108
40 8 2 76 183 108 136 227 144
41 8 2 76 183 144 136 227 180
42 8 2 76 183 180 136 227 216
43 7 2 113 40 0 189 80 42
44 7 2 113 40 42 189 80 84
45 7 2 113 40 84 189 80 126
46 7 2 113 40 126 189 80 168
47 7 2 113 40 168 189 80 210
48 6 2 113 80 0 161 145 49
49 6 2 161 80 0 209 145 49
50 6 2 209 80 0 257 145 49
51 6 2 113 80 49 161 145 98
52 6 2 161 80 49 209 145 98
53 6 2 209 80 49 257 145 98
54 6 2 113 80 98 161 145 147
55 6 2 161 80 98 209 145 147
56 6 2 209 80 98 257 145 147
57 6 2 113 80 147 161 145 196
58 6 2 161 80 147 209 145 196
59 6 2 209 80 147 257 145 196
60 8 2 125 145 40 185 181 84
61 8 2 125 145 84 185 181 128
62 7 2 116 0 0 192 40 42
63 7 2 192 0 0 268 40 42
64 7 2 268 0 0 344 40 42
65 7 2 344 0 0 420 40 42
66 7 2 420 0 0 496 40 42
67 7 2 496 0 0 572 40 42
68 10 3 116 0 42 158 40 118
69 10 3 158 0 42 200 40 118
70 10 3 200 0 42 242 40 118
71 10 3 242 0 42 284 40 118
72 10 3 284 0 42 326 40 118
73 10 3 326 0 42 368 40 118
74 9 3 116 0 118 160 36 178
75 9 3 125 145 128 185 181 172
76 9 3 125 145 172 185 181 216
77 9 3 136 189 0 180 225 60
78 9 3 136 189 60 180 225 120
79 11 3 136 181 120 201 229 169
80 11 3 136 181 169 201 229 218
