Utilizacion 64.331969 VolCajasEmpacado 64.786364 Duracion[s] 60.002000 Iteraciones 4371
0 5 0 0 0 0 89 67 34
1 5 0 0 67 0 89 134 34
2 5 0 0 134 0 89 201 34
3 1 0 0 0 34 90 81 58
4 1 0 0 81 34 90 162 58
5 2 0 0 0 58 46 54 135
6 3 0 0 0 135 55 39 180
7 0 0 0 201 0 102 228 38
8 4 0 0 0 180 90 49 213
9 6 1 0 54 58 46 108 135
10 7 1 0 108 58 76 165 86
11 9 2 0 108 86 80 200 124
12 8 2 0 108 124 78 223 153
13 12 3 0 49 135 54 95 212
14 10 3 0 95 153 27 173 198
15 11 3 0 173 153 89 207 220
16 14 4 27 95 153 72 173 180
17 13 4 90 0 0 171 90 24
18 16 5 27 95 180 82 140 219
19 16 5 54 49 58 109 94 97
20 15 5 109 0 24 190 90 48
21 17 6 54 49 97 138 87 149
22 18 6 90 94 0 182 174 38
23 22 7 54 49 149 154 89 209
24 20 7 102 174 0 178 231 28
25 20 7 102 174 28 178 231 56
26 21 7 90 94 38 205 172 67
27 19 7 89 94 67 170 184 91
28 23 8 80 140 91 158 167 136
29 24 8 82 94 91 159 140 145
30 25 8 82 89 145 158 146 173
31 26 9 82 89 173 172 170 197
32 28 9 89 184 56 179 217 105
33 27 9 190 0 0 305 78 29
34 32 10 89 170 105 166 216 159
35 29 10 89 170 159 191 197 197
36 32 10 90 0 48 167 46 102
37 32 10 90 0 102 167 46 156
38 31 10 90 0 156 174 38 208
39 30 10 190 0 29 305 78 58
40 33 11 154 46 58 238 84 110
41 34 11 167 38 110 221 84 187
42 36 12 89 197 159 179 230 208
43 35 12 154 38 187 232 83 214
44 38 12 172 84 67 211 139 112
45 37 12 172 84 112 224 168 150
46 39 13 172 84 150 217 162 177
47 40 13 191 172 0 291 212 60
48 41 14 172 84 177 227 129 216
49 42 15 174 0 58 264 33 107
50 44 15 174 0 107 258 38 159
51 44 15 174 0 159 258 38 211
52 43 15 191 172 60 280 206 127
53 43 15 191 168 127 280 202 194
54 45 16 224 129 0 302 156 45
55 46 16 224 129 45 314 162 94
56 47 17 224 129 94 313 163 161
57 48 18 217 129 161 319 167 188
58 49 18 238 38 58 330 118 96
59 49 18 238 38 96 330 118 134
60 50 19 191 129 194 272 219 218
61 51 19 232 38 134 289 114 162
62 52 20 227 83 162 329 110 200
63 54 20 291 167 0 391 227 40
64 53 20 319 118 40 397 233 69
65 57 21 232 38 162 316 76 214
66 56 21 319 118 69 397 233 98
67 55 21 319 118 98 365 195 152
68 59 22 264 0 58 342 27 103
69 58 22 264 0 103 366 38 130
70 60 22 272 110 188 348 167 216
71 63 22 280 167 152 380 207 212
72 62 22 348 38 0 440 118 38
73 62 22 440 38 0 532 118 38
74 61 22 348 38 38 463 116 67
75 61 22 348 38 67 463 116 96
76 65 23 330 0 130 376 54 207
77 64 23 330 54 96 375 109 135
78 66 23 376 0 96 468 80 134
79 67 24 316 54 135 418 81 173
80 71 24 329 54 173 406 108 219
81 69 24 376 0 134 465 34 201
82 68 24 397 118 0 475 233 29
83 68 24 397 118 29 475 233 58
84 70 24 418 34 134 498 126 172
85 70 24 418 34 172 498 126 210
86 72 25 380 126 98 407 228 136
87 73 25 380 126 136 414 215 203
88 75 26 414 126 58 490 183 86
89 74 26 414 126 86 463 216 119
90 76 27 414 126 119 481 215 153
91 77 28 414 126 153 494 218 191
92 78 29 414 126 191 516 164 218
93 80 29 494 164 0 539 219 39
94 79 29 494 164 39 578 202 91
95 82 30 414 164 191 490 221 219
96 81 30 468 0 0 546 27 45
97 84 30 494 164 91 539 219 130
98 85 30 532 27 0 572 127 60
99 83 30 498 0 60 576 115 89
100 83 30 498 0 89 576 115 118
101 88 31 468 0 118 546 27 163
102 87 31 494 164 130 570 221 158
103 86 31 498 27 118 579 117 142
104 90 32 494 164 158 583 231 192
105 89 32 498 27 142 579 117 166
106 92 33 498 0 166 575 54 212
107 91 33 498 54 166 582 92 218
108 93 34 490 164 192 566 221 220
109 96 34 516 92 166 571 137 205
