Utilizacion 86.448490 VolCajasEmpacado 87.849183 Duracion[s] 60.024000 Iteraciones 1725
0 4 0 0 0 0 60 76 71
1 4 0 0 76 0 60 152 71
2 4 0 0 152 0 60 228 71
3 4 0 0 0 71 60 76 142
4 4 0 0 76 71 60 152 142
5 4 0 0 152 71 60 228 142
6 4 0 0 0 142 60 76 213
7 4 0 0 76 142 60 152 213
8 4 0 0 152 142 60 228 213
9 2 0 60 0 0 155 84 31
10 2 0 60 84 0 155 168 31
11 2 0 60 0 31 155 84 62
12 2 0 60 0 62 155 84 93
13 2 0 60 0 93 155 84 124
14 2 0 60 0 124 155 84 155
15 2 0 60 0 155 155 84 186
16 2 0 60 0 186 155 84 217
17 2 0 60 84 31 155 168 62
18 2 0 60 84 62 155 168 93
19 2 0 60 84 93 155 168 124
20 2 0 60 84 124 155 168 155
21 2 0 60 84 155 155 168 186
22 2 0 60 84 186 155 168 217
23 0 0 60 168 0 90 225 39
24 0 0 90 168 0 120 225 39
25 0 0 120 168 0 150 225 39
26 0 0 150 168 0 180 225 39
27 0 0 180 168 0 210 225 39
28 0 0 210 168 0 240 225 39
29 0 0 240 168 0 270 225 39
30 0 0 270 168 0 300 225 39
31 0 0 300 168 0 330 225 39
32 0 0 330 168 0 360 225 39
33 0 0 360 168 0 390 225 39
34 0 0 390 168 0 420 225 39
35 0 0 420 168 0 450 225 39
36 1 0 60 168 39 160 199 72
37 1 0 160 168 39 260 199 72
38 1 0 60 168 72 160 199 105
39 1 0 160 168 72 260 199 105
40 1 0 60 168 105 160 199 138
41 1 0 160 168 105 260 199 138
42 1 0 60 168 138 160 199 171
43 1 0 160 168 138 260 199 171
44 1 0 60 168 171 160 199 204
45 1 0 160 168 171 260 199 204
46 1 0 60 199 39 160 232 70
47 1 0 60 199 70 160 232 101
48 1 0 60 199 101 160 232 132
49 3 0 155 0 0 223 84 42
50 3 0 155 0 42 223 84 84
51 3 0 155 0 84 223 84 126
52 3 0 155 0 126 223 84 168
53 3 0 155 0 168 223 84 210
54 4 0 155 84 0 215 160 71
55 4 0 155 84 71 215 160 142
56 4 0 155 84 142 215 160 213
57 3 0 215 84 0 257 168 68
58 3 0 215 84 68 257 168 136
59 3 0 215 84 136 257 168 204
60 3 0 223 0 0 307 68 42
61 2 0 223 0 42 318 84 73
62 2 0 223 0 73 318 84 104
63 2 0 223 0 104 318 84 135
64 2 0 223 0 135 318 84 166
65 2 0 223 0 166 318 84 197
66 2 0 257 84 0 352 168 31
67 2 0 257 84 31 352 168 62
68 2 0 257 84 62 352 168 93
69 2 0 257 84 93 352 168 124
70 2 0 257 84 124 352 168 155
71 6 1 60 199 132 160 232 163
72 6 1 60 199 163 160 232 194
73 5 1 160 199 39 217 229 78
74 5 1 160 199 78 217 229 117
75 5 1 160 199 117 217 229 156
76 5 1 160 199 156 217 229 195
77 5 1 257 84 155 314 123 185
78 5 1 257 123 155 314 162 185
79 5 1 257 84 185 314 123 215
80 5 1 257 123 185 314 162 215
81 5 1 217 199 39 256 229 96
82 5 1 256 199 39 295 229 96
83 5 1 217 199 96 256 229 153
84 5 1 256 199 96 295 229 153
85 5 1 217 199 153 256 229 210
86 5 1 256 199 153 295 229 210
87 6 1 260 168 39 360 199 72
88 6 1 260 168 72 360 199 105
89 6 1 260 168 105 360 199 138
90 6 1 260 168 138 360 199 171
91 6 1 260 168 171 360 199 204
92 6 1 295 199 39 395 232 70
93 6 1 295 199 70 395 232 101
94 6 1 295 199 101 395 232 132
95 6 1 295 199 132 395 232 163
96 8 1 314 84 155 382 168 197
97 7 1 318 0 0 413 84 31
98 7 1 318 0 31 413 84 62
99 7 1 318 0 62 413 84 93
100 7 1 318 0 93 413 84 124
101 7 1 318 0 124 413 84 155
102 7 1 318 0 155 413 84 186
103 7 1 318 0 186 413 84 217
104 9 1 382 84 0 453 144 76
105 9 1 382 84 76 453 144 152
106 8 1 382 84 152 466 126 220
107 8 1 395 144 39 463 228 81
108 8 1 382 144 81 466 186 149
109 8 1 382 144 149 466 186 217
110 8 1 395 186 81 479 228 149
111 8 1 395 186 149 479 228 217
112 8 1 413 0 0 481 84 42
113 8 1 481 0 0 549 84 42
114 8 1 413 0 42 497 42 110
115 8 1 497 0 42 581 42 110
116 8 1 413 42 42 497 84 110
117 8 1 497 42 42 581 84 110
118 8 1 413 0 110 497 42 178
119 8 1 497 0 110 581 42 178
120 8 1 413 42 110 497 84 178
121 8 1 497 42 110 581 84 178
122 7 1 413 0 178 508 84 209
123 9 1 466 84 0 542 155 60
124 9 1 466 84 60 526 155 136
125 9 1 466 84 136 526 155 212
126 9 1 479 155 0 539 231 71
127 9 1 479 155 71 539 231 142
128 9 1 479 155 142 539 231 213
129 8 1 508 0 178 576 84 220
130 8 1 542 84 0 584 168 68
131 9 1 526 84 68 586 155 144
132 9 1 526 84 144 586 155 220
