Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 55.541000 Iteraciones 474
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 7 0 0 0 1 60 54 62
18 7 0 0 0 62 60 54 123
19 7 0 0 0 123 60 54 184
20 7 0 0 0 184 60 54 245
21 6 0 0 54 1 40 96 39
22 6 0 0 96 1 40 138 39
23 6 0 0 138 1 40 180 39
24 6 0 0 180 1 40 222 39
25 6 0 0 54 39 40 96 77
26 6 0 0 96 39 40 138 77
27 6 0 0 138 39 40 180 77
28 6 0 0 180 39 40 222 77
29 7 0 0 54 77 61 114 131
30 7 0 0 54 131 61 114 185
31 7 0 0 54 185 61 114 239
32 2 0 0 54 239 14 85 240
33 2 0 0 85 239 14 116 240
34 4 0 0 238 0 50 240 22
35 4 0 0 238 22 50 240 44
36 4 0 0 222 1 50 224 23
37 4 0 0 222 23 50 224 45
38 4 0 14 54 239 64 76 241
39 4 0 14 76 239 64 98 241
40 4 0 14 98 239 64 120 241
41 4 0 14 54 241 64 76 243
42 4 0 14 76 241 64 98 243
43 4 0 14 98 241 64 120 243
44 4 0 14 54 243 64 76 245
45 4 0 14 76 243 64 98 245
46 4 0 14 98 243 64 120 245
47 4 0 0 224 1 50 226 23
48 4 0 0 226 1 50 228 23
49 4 0 0 228 1 50 230 23
50 4 0 0 224 23 50 226 45
51 4 0 0 226 23 50 228 45
52 4 0 0 228 23 50 230 45
53 4 0 0 116 77 2 138 127
54 8 0 0 138 77 46 183 118
55 8 0 0 183 77 46 228 118
56 8 0 0 138 118 46 183 159
57 8 0 0 183 118 46 228 159
58 8 0 0 138 159 46 183 200
59 8 0 0 183 159 46 228 200
60 8 0 0 138 200 46 183 241
61 8 0 0 183 200 46 228 241
62 2 0 2 120 77 33 134 78
63 3 0 46 120 0 162 221 197
64 8 0 46 120 197 92 161 242
65 8 0 92 120 197 138 161 242
66 5 0 46 161 197 80 191 234
67 5 0 80 161 197 114 191 234
68 5 0 114 161 197 148 191 234
69 5 0 46 191 197 80 221 234
70 5 0 80 191 197 114 221 234
71 5 0 114 191 197 148 221 234
72 7 0 60 0 0 120 54 61
73 7 0 120 0 0 180 54 61
74 7 0 180 0 0 240 54 61
75 5 0 60 0 61 94 30 98
76 6 0 60 0 98 100 42 136
77 5 0 60 0 136 90 37 170
78 5 0 60 0 170 90 37 204
79 5 0 60 0 204 90 37 238
80 9 0 64 54 0 119 109 49
81 9 0 64 54 49 119 109 98
82 9 0 64 54 98 119 109 147
83 9 0 64 54 147 119 109 196
84 9 0 64 54 196 119 109 245
85 6 0 100 0 61 142 40 99
86 9 0 119 54 0 174 109 49
87 9 0 119 54 49 174 109 98
88 9 0 119 54 98 174 109 147
89 9 0 119 54 147 174 109 196
90 9 0 119 54 196 174 109 245
91 0 0 162 109 0 248 232 122
92 1 0 162 109 122 242 229 235
93 3 0 240 0 0 356 101 197
94 14 1 64 109 242 76 142 244
95 14 1 76 109 242 88 142 244
96 14 1 88 109 242 100 142 244
97 14 1 100 109 242 112 142 244
98 14 1 112 109 242 124 142 244
99 14 1 124 109 242 136 142 244
100 10 1 64 109 244 76 129 245
101 14 1 0 161 241 12 194 243
102 14 1 12 161 241 24 194 243
103 14 1 0 161 243 12 194 245
104 14 1 12 161 243 24 194 245
105 10 1 0 194 241 20 206 242
106 10 1 20 194 241 40 206 242
107 10 1 0 206 241 20 218 242
108 10 1 76 109 244 96 121 245
109 10 1 76 121 244 96 133 245
110 10 1 96 109 244 116 121 245
111 10 1 0 218 241 12 238 242
112 10 1 0 194 242 12 214 243
113 10 1 0 194 243 20 206 244
114 10 1 0 206 243 20 218 244
115 10 1 0 218 242 20 230 243
116 10 1 0 218 243 12 238 244
117 10 1 12 218 243 24 238 244
118 10 1 20 194 242 32 214 243
119 10 1 32 194 242 44 214 243
120 10 1 24 161 241 44 173 242
121 10 1 24 173 241 44 185 242
122 10 1 96 121 244 116 133 245
123 10 1 116 109 244 136 121 245
124 10 1 24 214 241 36 234 242
125 10 1 116 121 244 136 133 245
126 10 1 116 133 244 136 145 245
127 10 1 24 214 242 44 226 243
128 10 1 24 226 242 44 238 243
129 10 1 44 120 242 64 132 243
130 10 1 44 132 242 64 144 243
131 10 1 44 144 242 64 156 243
132 10 1 24 156 242 44 168 243
133 10 1 60 0 238 80 12 239
134 12 1 242 0 197 291 50 241
135 12 1 242 50 197 291 100 241
136 11 1 248 101 0 361 227 144
