Utilizacion 77.542555 VolCajasEmpacado 78.864422 Duracion[s] 60.005000 Iteraciones 5511
0 1 0 0 0 0 32 103 60
1 1 0 0 103 0 32 206 60
2 0 0 0 0 60 40 100 132
3 0 0 0 0 132 40 100 204
4 0 0 0 100 60 40 200 132
5 2 0 0 100 132 80 178 203
6 2 0 40 0 0 111 80 78
7 4 1 40 0 78 80 100 150
8 4 1 80 0 78 120 100 150
9 3 1 40 0 150 143 60 182
10 3 1 40 0 182 143 60 214
11 5 2 40 178 0 150 228 75
12 5 2 40 178 75 150 228 150
13 6 2 80 100 0 160 178 71
14 6 2 80 100 71 160 178 142
15 6 2 80 100 142 160 171 220
16 6 2 143 0 0 214 78 80
17 5 2 143 0 80 253 75 130
18 11 3 0 178 150 103 210 210
19 11 3 40 60 150 143 92 210
20 8 3 143 0 130 214 78 210
21 10 3 214 0 130 254 100 202
22 7 3 150 178 0 260 233 60
23 9 3 150 178 60 260 228 135
24 9 3 150 178 135 260 228 210
25 10 3 160 78 0 200 178 72
26 10 3 160 78 72 200 178 144
27 8 3 160 100 144 240 178 215
28 9 3 240 100 0 350 150 75
29 9 3 240 100 75 350 150 150
30 11 3 240 100 150 343 160 182
31 12 4 240 100 182 343 160 214
32 13 4 254 0 0 364 50 75
33 13 4 254 50 0 364 100 75
34 13 4 254 0 75 364 50 150
35 13 4 254 50 75 364 100 150
36 12 4 254 0 150 357 32 210
37 12 4 254 32 150 357 64 210
38 12 4 254 64 150 357 96 210
39 15 4 260 160 0 338 231 80
40 15 4 338 160 0 416 231 80
41 15 4 416 160 0 494 231 80
42 14 4 260 160 80 370 215 140
43 12 4 260 160 140 363 220 172
44 14 4 350 100 0 460 160 55
45 14 4 350 100 55 460 160 110
46 20 5 260 160 172 360 232 212
47 19 5 350 100 110 453 160 142
48 18 5 350 100 142 460 150 217
49 20 5 364 0 0 464 40 72
50 16 5 370 160 80 450 231 158
51 17 5 363 150 158 473 205 218
52 18 5 364 40 0 474 90 75
53 24 6 364 0 75 442 80 146
54 23 6 364 0 146 474 55 206
55 21 6 364 55 146 467 87 206
56 23 6 460 90 0 570 150 55
57 23 6 460 90 55 570 150 110
58 22 6 460 87 110 570 137 185
59 22 6 474 0 0 584 75 50
60 22 6 474 0 50 584 75 100
61 22 6 474 0 100 584 75 150
62 28 7 460 87 185 563 147 217
63 28 7 467 55 150 570 87 210
64 25 7 474 0 150 584 55 210
65 26 7 494 150 0 572 221 80
66 26 7 494 150 80 572 221 160
67 25 7 473 147 160 583 207 215
