Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 15.015000 Iteraciones 426
0 0 0 0 0 0 67 77 74
1 0 0 67 0 0 134 77 74
2 0 0 0 77 0 67 154 74
3 0 0 67 77 0 134 154 74
4 0 0 0 154 0 67 231 74
5 0 0 67 154 0 134 231 74
6 9 0 0 0 74 155 195 242
7 5 0 0 195 74 37 235 107
8 5 0 37 195 74 74 235 107
9 5 0 74 195 74 111 235 107
10 5 0 111 195 74 148 235 107
11 8 0 0 195 107 49 239 157
12 9 0 155 0 0 323 155 195
13 9 0 323 0 0 491 155 195
14 9 0 491 0 0 659 155 195
15 9 0 659 0 0 827 155 195
16 0 0 155 155 0 222 232 74
17 0 0 155 155 74 222 232 148
18 4 0 155 155 148 250 237 240
19 4 0 250 155 0 345 237 92
20 4 0 345 155 0 440 237 92
21 4 0 440 155 0 535 237 92
22 4 0 250 155 92 345 237 184
23 4 0 345 155 92 440 237 184
24 4 0 440 155 92 535 237 184
25 7 0 250 155 184 304 216 244
26 7 0 304 155 184 358 216 244
27 7 0 358 155 184 412 216 244
28 7 0 412 155 184 473 209 244
29 7 0 473 155 184 534 209 244
30 6 0 535 155 0 609 232 67
31 6 0 609 155 0 683 232 67
32 1 0 827 0 0 943 100 129
33 1 0 827 100 0 943 200 129
34 1 0 827 0 129 956 100 245
35 1 0 827 100 129 956 200 245
36 1 0 956 0 0 1072 100 129
37 1 0 1072 0 0 1188 100 129
38 1 0 1188 0 0 1304 100 129
39 1 0 956 100 0 1072 200 129
40 1 0 1072 100 0 1188 200 129
41 1 0 1188 100 0 1304 200 129
42 1 0 956 0 129 1085 100 245
43 1 0 1085 0 129 1214 100 245
44 1 0 1214 0 129 1343 100 245
45 1 0 956 100 129 1085 200 245
46 1 0 1085 100 129 1214 200 245
47 1 0 1214 100 129 1343 200 245
