Utilizacion 74.546269 VolCajasEmpacado 75.307571 Duracion[s] 60.010000 Iteraciones 3104
0 4 0 0 0 0 64 97 100
1 4 0 0 0 100 64 97 200
2 5 0 0 97 0 65 159 98
3 5 0 0 97 98 65 159 196
4 0 0 0 159 0 45 184 38
5 1 0 0 97 196 48 170 219
6 14 0 0 184 0 106 233 33
7 12 0 0 184 33 78 222 69
8 12 0 0 184 69 78 222 105
9 7 0 0 170 105 46 229 165
10 8 0 0 170 165 91 213 216
11 15 0 64 0 0 177 80 29
12 15 0 64 0 29 177 80 58
13 6 0 64 0 58 184 55 146
14 10 0 64 55 58 141 93 130
15 9 0 64 0 146 105 68 217
16 3 0 65 93 0 162 168 72
17 3 0 65 93 72 162 168 144
18 11 0 65 68 144 153 170 181
19 11 0 65 68 181 153 170 218
20 5 0 105 0 146 203 65 208
21 6 0 106 170 0 226 225 88
22 16 0 91 170 88 190 225 115
23 13 0 162 80 0 245 160 35
24 2 0 162 80 35 261 158 107
25 28 1 91 170 115 174 233 142
26 28 1 91 170 142 174 233 169
27 22 1 91 170 169 150 230 215
28 21 1 162 65 107 282 153 162
29 21 1 162 65 162 282 153 217
30 26 1 153 153 169 191 231 205
31 29 1 191 158 88 239 231 111
32 24 1 191 153 111 268 191 183
33 24 1 191 191 111 268 229 183
34 27 1 191 153 183 297 202 216
35 20 1 203 0 0 300 64 100
36 22 1 203 0 100 263 46 159
37 29 1 203 0 159 276 48 182
38 29 1 203 0 182 276 48 205
39 18 1 282 64 0 381 136 78
40 25 1 282 64 78 384 152 115
41 19 1 297 152 0 394 224 75
42 23 1 297 152 75 365 223 116
43 21 1 300 0 0 420 55 88
44 29 1 300 0 88 373 48 111
45 25 1 384 55 0 486 143 37
46 17 1 384 55 37 483 143 60
47 38 2 268 202 116 346 232 170
48 40 2 268 202 170 313 227 208
49 33 2 276 0 111 335 60 157
50 37 2 276 0 157 382 49 190
51 39 2 276 0 190 375 55 217
52 34 2 282 60 115 373 103 166
53 34 2 282 103 115 373 146 166
54 34 2 282 60 166 373 103 217
55 34 2 282 103 166 373 146 217
56 39 2 297 146 116 396 201 143
57 36 2 297 146 143 375 182 181
58 39 2 297 146 181 396 201 208
59 30 2 384 55 60 447 138 87
60 31 2 384 0 88 456 75 185
61 35 2 384 75 87 461 113 159
62 41 2 396 143 0 498 231 37
63 41 2 396 143 37 498 231 74
64 41 2 396 143 74 498 231 111
65 32 2 396 113 111 484 233 166
66 32 2 456 0 0 576 55 88
67 48 3 373 75 159 451 113 195
68 54 3 373 55 195 421 128 218
69 54 3 421 55 195 469 128 218
70 52 3 382 0 185 481 55 212
71 52 3 396 128 166 495 183 193
72 52 3 396 128 193 495 183 220
73 50 3 396 183 166 502 216 215
74 44 3 481 0 88 581 64 185
75 49 3 481 0 185 561 83 220
76 46 3 486 83 0 557 124 68
77 42 3 484 83 68 561 121 140
78 42 3 484 83 140 561 121 212
79 49 3 502 124 0 585 204 35
80 49 3 502 124 35 585 204 70
81 43 3 502 121 70 580 193 169
