Utilizacion 83.083269 VolCajasEmpacado 83.645640 Duracion[s] 60.030000 Iteraciones 1964
0 1 0 0 0 0 95 70 30
1 1 0 95 0 0 190 70 30
2 1 0 190 0 0 285 70 30
3 1 0 285 0 0 380 70 30
4 1 0 380 0 0 475 70 30
5 1 0 475 0 0 570 70 30
6 1 0 0 70 0 95 140 30
7 1 0 95 70 0 190 140 30
8 1 0 190 70 0 285 140 30
9 1 0 285 70 0 380 140 30
10 1 0 380 70 0 475 140 30
11 1 0 475 70 0 570 140 30
12 1 0 0 140 0 95 210 30
13 1 0 95 140 0 190 210 30
14 1 0 190 140 0 285 210 30
15 1 0 285 140 0 380 210 30
16 1 0 380 140 0 475 210 30
17 1 0 475 140 0 570 210 30
18 2 0 0 0 30 32 74 90
19 2 0 0 74 30 32 148 90
20 2 0 0 148 30 32 222 90
21 2 0 0 0 90 32 74 150
22 2 0 0 74 90 32 148 150
23 2 0 0 148 90 32 222 150
24 2 0 0 0 150 32 74 210
25 2 0 0 74 150 32 148 210
26 2 0 0 148 150 32 222 210
27 4 0 32 0 30 132 43 80
28 4 0 32 43 30 132 86 80
29 4 0 32 86 30 132 129 80
30 4 0 32 129 30 132 172 80
31 4 0 32 0 80 132 43 130
32 4 0 32 43 80 132 86 130
33 4 0 32 86 80 132 129 130
34 4 0 32 129 80 132 172 130
35 4 0 32 0 130 132 43 180
36 4 0 32 43 130 132 86 180
37 4 0 32 86 130 132 129 180
38 4 0 32 129 130 132 172 180
39 0 0 32 0 180 77 37 204
40 0 0 77 0 180 122 37 204
41 0 0 32 37 180 77 74 204
42 0 0 77 37 180 122 74 204
43 0 0 32 74 180 77 111 204
44 0 0 77 74 180 122 111 204
45 0 0 32 111 180 77 148 204
46 0 0 77 111 180 122 148 204
47 0 0 32 148 180 77 185 204
48 0 0 77 148 180 122 185 204
49 0 0 32 185 30 56 230 67
50 0 0 32 185 67 56 230 104
51 0 0 32 185 104 56 230 141
52 0 0 32 185 141 56 230 178
53 0 0 32 185 178 56 230 215
54 0 0 56 185 30 101 222 54
55 0 0 56 185 54 101 222 78
56 0 0 56 185 78 101 222 102
57 0 0 56 185 102 101 222 126
58 2 0 56 185 126 130 217 186
59 2 0 130 172 30 204 232 62
60 2 0 130 172 62 204 232 94
61 4 0 130 172 94 230 222 137
62 4 0 130 172 137 230 222 180
63 3 0 132 0 30 227 42 104
64 3 0 227 0 30 322 42 104
65 3 0 132 42 30 227 84 104
66 3 0 227 42 30 322 84 104
67 3 0 132 84 30 227 126 104
68 3 0 227 84 30 322 126 104
69 3 0 132 126 30 227 168 104
70 3 0 227 126 30 322 168 104
71 3 0 132 0 104 227 42 178
72 3 0 227 0 104 322 42 178
73 3 0 132 42 104 227 84 178
74 3 0 227 42 104 322 84 178
75 3 0 132 84 104 227 126 178
76 3 0 227 84 104 322 126 178
77 3 0 132 126 104 227 168 178
78 3 0 227 126 104 322 168 178
79 3 0 132 0 178 227 74 220
80 3 0 132 74 178 227 148 220
81 3 0 227 0 178 301 95 220
82 5 1 56 185 186 93 230 210
83 5 1 93 185 186 130 230 210
84 5 1 122 148 180 167 185 204
85 5 1 130 185 180 154 230 217
86 5 1 154 185 180 199 209 217
87 5 1 154 209 180 199 233 217
88 5 1 167 148 178 212 172 215
89 5 1 199 172 180 236 217 204
90 5 1 212 148 178 257 172 215
91 5 1 227 95 178 272 119 215
92 5 1 227 119 178 272 143 215
93 5 1 257 143 178 281 188 215
94 7 1 236 188 30 310 220 90
95 7 1 310 188 30 384 220 90
96 7 1 384 188 30 458 220 90
97 7 1 458 188 30 532 220 90
98 7 1 236 188 90 310 220 150
99 7 1 310 188 90 384 220 150
100 7 1 384 188 90 458 220 150
101 7 1 458 188 90 532 220 150
102 7 1 236 188 150 310 220 210
103 7 1 310 188 150 384 220 210
104 7 1 384 188 150 458 220 210
105 7 1 458 188 150 532 220 210
106 5 1 272 95 178 309 140 202
107 8 1 322 0 30 364 95 104
108 8 1 364 0 30 406 95 104
109 8 1 406 0 30 448 95 104
110 8 1 448 0 30 490 95 104
111 8 1 490 0 30 532 95 104
112 8 1 532 0 30 574 95 104
113 8 1 322 0 104 364 95 178
114 8 1 364 0 104 406 95 178
115 8 1 406 0 104 448 95 178
116 8 1 448 0 104 490 95 178
117 8 1 490 0 104 532 95 178
118 8 1 532 0 104 574 95 178
119 9 1 322 95 30 422 145 73
120 9 1 322 145 30 422 188 80
121 9 1 422 145 30 522 188 80
122 9 1 322 145 80 422 188 130
123 9 1 422 145 80 522 188 130
124 9 1 322 145 130 422 188 180
125 9 1 422 145 130 522 188 180
126 8 1 309 0 178 383 95 220
127 9 1 322 95 73 422 145 116
128 9 1 322 95 116 422 138 166
129 9 1 322 95 166 422 145 209
130 6 1 383 0 178 478 70 208
131 6 1 478 0 178 573 70 208
132 9 1 422 95 30 522 145 73
133 9 1 422 95 73 522 145 116
134 9 1 422 95 116 522 145 159
135 9 1 422 95 159 522 145 202
136 7 1 522 95 30 554 169 90
137 7 1 554 95 30 586 169 90
138 7 1 522 95 90 554 169 150
139 7 1 554 95 90 586 169 150
140 7 1 522 95 150 554 169 210
141 7 1 554 95 150 586 169 210
