Utilizacion 77.960493 VolCajasEmpacado 78.697217 Duracion[s] 60.005000 Iteraciones 1182
0 1 0 0 0 0 86 66 92
1 1 0 86 0 0 172 66 92
2 1 0 172 0 0 258 66 92
3 1 0 258 0 0 344 66 92
4 5 0 0 0 92 99 77 150
5 5 0 0 0 150 99 77 208
6 14 0 0 77 0 93 157 46
7 14 0 0 77 46 93 157 92
8 7 0 0 77 92 50 128 152
9 7 0 0 128 92 50 179 152
10 7 0 0 77 152 50 128 212
11 7 0 0 128 152 50 179 212
12 8 0 0 179 0 90 230 45
13 8 0 0 179 45 90 230 90
14 5 0 50 77 92 127 135 191
15 6 0 0 179 90 57 231 179
16 11 0 0 179 179 33 227 214
17 11 0 33 179 179 66 227 214
18 11 0 50 135 92 83 170 140
19 11 0 50 135 140 83 170 188
20 12 0 50 77 191 86 148 219
21 12 0 86 77 191 122 148 219
22 9 0 66 170 90 105 215 162
23 13 0 66 170 162 139 194 208
24 9 0 66 194 162 138 233 207
25 4 0 99 0 92 181 76 151
26 0 0 99 0 151 188 77 177
27 0 0 99 0 177 188 77 203
28 12 0 122 135 0 193 163 36
29 12 0 122 135 36 193 163 72
30 13 0 122 135 72 195 159 118
31 13 0 122 135 118 195 159 164
32 13 0 122 135 164 195 159 210
33 6 0 127 77 0 216 134 52
34 6 0 127 77 52 216 134 104
35 6 0 127 77 104 216 134 156
36 6 0 127 77 156 216 134 208
37 10 0 138 194 0 250 231 71
38 10 0 138 194 71 250 231 142
39 10 0 138 194 142 250 231 213
40 3 0 188 0 92 292 61 158
41 13 0 139 163 0 212 187 46
42 3 0 188 0 158 292 66 219
43 4 0 212 134 0 288 193 82
44 4 0 212 134 82 288 193 164
45 6 0 195 134 164 284 191 216
46 3 0 216 66 0 320 132 61
47 3 0 216 66 61 320 132 122
48 2 0 216 66 122 324 132 206
49 10 0 250 193 0 362 230 71
50 10 0 250 193 71 362 230 142
51 10 0 250 193 142 362 230 213
52 6 0 288 132 0 377 184 57
53 6 0 288 132 57 377 184 114
54 5 0 288 132 114 387 190 191
55 2 0 292 0 92 376 66 200
56 7 0 324 66 0 384 117 50
57 2 0 324 66 50 432 132 134
58 5 0 324 66 134 423 124 211
59 28 1 284 132 191 357 178 215
60 28 1 362 124 191 408 197 215
61 26 1 362 197 0 397 230 48
62 26 1 362 197 48 397 230 96
63 26 1 362 197 96 397 230 144
64 17 1 376 0 0 480 66 61
65 17 1 480 0 0 584 66 61
66 20 1 376 0 61 433 52 150
67 21 1 376 0 150 426 60 201
68 28 1 397 197 0 470 221 46
69 28 1 397 197 46 470 221 92
70 28 1 397 197 92 470 221 138
71 28 1 397 197 138 470 221 184
72 21 1 433 0 61 483 60 112
73 20 1 408 132 0 497 184 57
74 21 1 408 132 57 459 192 107
75 21 1 459 132 57 510 192 107
76 21 1 408 132 107 458 192 158
77 21 1 408 124 158 459 174 218
78 20 1 433 0 112 490 89 164
79 20 1 433 0 164 490 89 216
80 23 1 459 89 107 504 179 158
81 23 1 459 89 158 504 179 209
82 27 1 490 0 61 567 89 87
83 27 1 490 0 87 567 89 113
84 27 1 490 0 113 567 89 139
85 27 1 490 0 139 567 89 165
86 27 1 490 0 165 567 89 191
87 27 1 490 0 191 567 89 217
88 24 1 470 192 0 542 231 45
89 25 1 470 192 45 582 229 116
90 25 1 470 192 116 582 229 187
91 19 1 510 89 0 587 188 58
92 19 1 510 89 58 587 188 116
93 19 1 510 89 116 587 188 174
94 22 1 504 89 174 584 182 220
