Utilizacion 80.157330 VolCajasEmpacado 81.301302 Duracion[s] 60.051000 Iteraciones 1026
0 3 0 0 0 0 83 40 70
1 3 0 0 40 0 83 80 70
2 3 0 0 80 0 83 120 70
3 3 0 0 0 70 83 40 140
4 3 0 0 40 70 83 80 140
5 3 0 0 80 70 83 120 140
6 3 0 0 0 140 83 40 210
7 3 0 0 40 140 83 80 210
8 3 0 0 80 140 83 120 210
9 4 0 0 120 0 104 170 74
10 4 0 0 170 0 104 220 74
11 4 0 0 120 74 104 170 148
12 4 0 0 170 74 104 220 148
13 0 0 0 120 148 26 167 182
14 0 0 26 120 148 52 167 182
15 0 0 52 120 148 78 167 182
16 0 0 78 120 148 104 167 182
17 0 0 0 167 148 26 214 182
18 0 0 26 167 148 52 214 182
19 0 0 52 167 148 78 214 182
20 0 0 78 167 148 104 214 182
21 0 0 0 120 182 26 167 216
22 0 0 26 120 182 52 167 216
23 0 0 52 120 182 78 167 216
24 0 0 78 120 182 104 167 216
25 0 0 0 167 182 26 214 216
26 0 0 26 167 182 52 214 216
27 0 0 52 167 182 78 214 216
28 0 0 78 167 182 104 214 216
29 2 0 83 0 0 131 37 42
30 2 0 83 37 0 131 74 42
31 2 0 83 74 0 131 111 42
32 2 0 83 0 42 131 37 84
33 2 0 83 37 42 131 74 84
34 2 0 83 74 42 131 111 84
35 2 0 83 0 84 131 37 126
36 2 0 83 37 84 131 74 126
37 2 0 83 74 84 131 111 126
38 2 0 83 0 126 131 37 168
39 2 0 83 37 126 131 74 168
40 2 0 83 74 126 131 111 168
41 2 0 83 0 168 131 37 210
42 2 0 83 37 168 131 74 210
43 2 0 83 74 168 131 111 210
44 4 0 104 111 0 154 215 74
45 4 0 154 111 0 204 215 74
46 4 0 204 111 0 254 215 74
47 4 0 254 111 0 304 215 74
48 4 0 304 111 0 354 215 74
49 4 0 354 111 0 404 215 74
50 4 0 404 111 0 454 215 74
51 4 0 454 111 0 504 215 74
52 4 0 504 111 0 554 215 74
53 2 0 104 111 74 141 153 122
54 2 0 141 111 74 178 153 122
55 2 0 178 111 74 215 153 122
56 2 0 104 111 122 141 153 170
57 2 0 141 111 122 178 153 170
58 2 0 178 111 122 215 153 170
59 2 0 104 111 170 141 153 218
60 2 0 141 111 170 178 153 218
61 2 0 178 111 170 215 153 218
62 0 0 104 153 74 130 200 108
63 0 0 104 153 108 130 200 142
64 0 0 104 153 142 130 200 176
65 0 0 104 153 176 130 200 210
66 1 0 104 200 74 159 226 124
67 1 0 104 200 124 159 226 174
68 3 0 130 153 74 213 193 144
69 3 0 213 153 74 296 193 144
70 1 0 130 153 144 185 179 194
71 1 0 185 153 144 240 179 194
72 1 0 240 153 144 295 179 194
73 1 0 130 179 174 185 229 200
74 4 0 131 0 0 235 74 50
75 4 0 131 0 50 235 74 100
76 4 0 131 0 100 235 74 150
77 4 0 131 0 150 235 74 200
78 1 0 131 74 0 186 100 50
79 1 0 131 74 50 186 100 100
80 1 0 131 74 100 186 100 150
81 1 0 131 74 150 186 100 200
82 1 0 185 193 74 240 219 124
83 1 0 185 193 124 240 219 174
84 1 0 185 153 194 240 203 220
85 1 0 186 74 0 241 100 50
86 1 0 186 74 50 241 100 100
87 4 0 215 100 74 319 150 148
88 4 0 215 74 148 319 148 198
89 5 1 185 203 174 232 229 208
90 7 1 235 0 0 283 37 42
91 7 1 235 37 0 283 74 42
92 7 1 235 0 42 283 37 84
93 7 1 235 37 42 283 74 84
94 7 1 235 0 84 283 37 126
95 7 1 235 37 84 283 74 126
96 7 1 235 0 126 283 37 168
97 7 1 235 37 126 283 74 168
98 7 1 235 0 168 283 37 210
99 7 1 235 37 168 283 74 210
100 5 1 240 193 74 287 219 108
101 6 1 240 148 194 290 203 220
102 6 1 240 203 108 295 229 158
103 6 1 240 203 158 295 229 208
104 9 1 283 0 0 387 74 50
105 9 1 283 0 50 387 74 100
106 9 1 283 0 100 387 74 150
107 9 1 283 0 150 387 74 200
108 8 1 295 193 74 378 233 144
109 8 1 378 193 74 461 233 144
110 8 1 461 193 74 544 233 144
111 8 1 295 193 144 378 233 214
112 8 1 378 193 144 461 233 214
113 8 1 461 193 144 544 233 214
114 7 1 296 150 74 344 187 116
115 7 1 344 150 74 392 187 116
116 7 1 392 150 74 440 187 116
117 7 1 440 150 74 488 187 116
118 7 1 488 150 74 536 187 116
119 8 1 296 150 116 379 190 186
120 5 1 295 148 186 342 182 212
121 5 1 342 148 186 389 182 212
122 7 1 319 74 0 361 111 48
123 7 1 319 74 48 361 111 96
124 8 1 319 74 96 402 144 136
125 8 1 319 74 136 402 144 176
126 8 1 319 74 176 402 144 216
127 5 1 389 144 116 423 191 142
128 5 1 389 144 142 423 191 168
129 5 1 389 144 168 423 191 194
130 5 1 389 144 194 423 191 220
131 9 1 387 0 0 491 74 50
132 9 1 387 0 50 491 74 100
133 9 1 387 0 100 491 74 150
134 9 1 387 0 150 491 74 200
135 5 1 402 74 0 428 108 47
136 5 1 428 74 0 454 108 47
137 5 1 454 74 0 480 108 47
138 5 1 402 74 47 428 108 94
139 5 1 428 74 47 454 108 94
140 5 1 454 74 47 480 108 94
141 5 1 402 74 94 428 108 141
142 5 1 428 74 94 454 108 141
143 5 1 454 74 94 480 108 141
144 5 1 402 74 141 428 108 188
145 5 1 428 74 141 454 108 188
146 5 1 454 74 141 480 108 188
147 6 1 402 74 188 452 129 214
148 6 1 452 74 188 502 129 214
149 6 1 423 129 116 478 179 142
150 6 1 423 129 142 478 179 168
151 6 1 423 129 168 478 179 194
152 6 1 423 129 194 478 179 220
153 5 1 478 129 116 504 176 150
154 5 1 478 129 150 504 176 184
155 5 1 478 129 184 504 176 218
156 8 1 491 0 0 574 70 40
157 8 1 491 0 40 574 70 80
158 8 1 491 0 80 574 70 120
159 8 1 491 0 120 574 70 160
160 8 1 491 0 160 574 70 200
161 8 1 502 70 0 585 110 70
162 6 1 502 70 70 557 96 120
163 6 1 502 70 120 557 96 170
164 6 1 502 70 170 557 96 220
165 8 1 504 96 74 587 136 144
166 8 1 504 96 144 587 136 214
167 6 1 504 136 116 530 191 166
168 6 1 504 136 166 554 191 192
169 6 1 504 136 192 554 191 218
