Utilizacion 71.940081 VolCajasEmpacado 72.460129 Duracion[s] 60.024000 Iteraciones 940
0 6 0 0 0 0 46 76 52
1 6 0 0 76 0 46 152 52
2 6 0 0 152 0 46 228 52
3 1 0 0 0 52 35 63 111
4 1 0 0 63 52 35 126 111
5 1 0 0 126 52 35 189 111
6 2 0 0 0 111 44 49 147
7 2 0 0 0 147 44 49 183
8 2 0 0 0 183 44 49 219
9 4 0 0 49 111 54 140 148
10 4 0 0 140 111 54 231 148
11 5 0 0 49 148 55 93 210
12 5 0 0 93 148 55 137 210
13 5 0 0 137 148 55 181 210
14 5 0 0 181 148 55 225 210
15 4 0 46 0 0 137 37 54
16 4 0 137 0 0 228 37 54
17 7 0 44 0 54 110 31 113
18 3 0 44 0 113 139 46 149
19 3 0 44 0 149 139 46 185
20 0 0 44 0 185 144 37 217
21 7 0 55 46 0 121 105 31
22 7 0 55 105 0 121 164 31
23 7 0 55 164 0 121 223 31
24 0 0 55 46 31 155 78 68
25 0 0 55 78 31 155 110 68
26 7 0 55 110 31 121 141 90
27 7 0 55 110 90 121 141 149
28 15 1 55 46 68 121 105 99
29 15 1 55 46 99 121 105 130
30 10 1 55 46 130 110 108 174
31 10 1 55 46 174 110 108 218
32 14 1 55 141 31 118 176 90
33 14 1 55 176 31 118 211 90
34 9 1 55 141 90 131 187 142
35 9 1 55 187 90 131 233 142
36 13 1 55 108 149 104 152 185
37 14 1 55 108 185 118 167 220
38 9 1 55 167 142 131 213 194
39 13 1 121 46 68 157 90 117
40 13 1 121 46 117 157 90 166
41 11 1 110 46 166 201 83 220
42 12 1 144 0 54 239 46 90
43 8 1 131 110 0 168 210 32
44 8 1 168 110 0 205 210 32
45 8 1 205 110 0 242 210 32
46 11 1 131 110 32 222 147 86
47 11 1 131 147 32 222 184 86
48 11 1 131 184 32 222 221 86
49 17 2 121 90 86 197 136 138
50 17 2 121 90 138 197 136 190
51 19 2 131 136 86 190 171 149
52 19 2 131 136 149 190 171 212
53 22 2 131 171 86 167 220 130
54 22 2 167 171 86 203 220 130
55 22 2 203 171 86 239 220 130
56 16 2 131 171 130 175 226 192
57 16 2 175 171 130 237 226 174
58 16 2 175 171 174 237 226 218
59 21 2 144 0 90 244 37 122
60 21 2 144 0 122 244 37 154
61 21 2 144 0 154 244 37 186
62 21 2 144 0 186 244 37 218
63 20 2 197 83 86 228 149 145
64 20 2 197 83 145 228 149 204
65 18 2 201 46 0 292 83 54
66 18 2 201 46 54 292 83 108
67 18 2 201 46 108 292 83 162
68 17 2 201 37 162 277 83 214
69 29 3 242 83 0 297 145 44
70 29 3 242 145 0 297 207 44
71 26 3 228 83 44 264 132 88
72 26 3 228 83 88 264 132 132
73 26 3 228 83 132 264 132 176
74 26 3 228 83 176 264 132 220
75 24 3 228 132 44 328 169 76
76 28 3 228 132 76 319 169 130
77 28 3 228 132 130 319 169 184
78 24 3 228 132 184 328 169 216
79 25 3 239 169 44 274 228 107
80 29 3 239 169 107 294 213 169
81 28 3 237 169 169 328 223 206
82 27 3 244 0 0 339 36 46
83 28 3 244 0 46 335 37 100
84 28 3 244 0 100 335 37 154
85 28 3 244 0 154 335 37 208
86 30 3 264 83 44 316 129 120
87 25 3 264 83 120 327 118 179
88 25 3 292 37 0 351 72 63
89 25 3 292 37 63 351 72 126
90 23 3 292 37 126 358 68 185
91 36 4 264 83 179 308 132 215
92 38 4 277 37 185 377 74 217
93 37 4 327 74 0 390 109 59
94 33 4 327 74 59 389 118 114
95 33 4 327 74 114 389 118 169
96 32 4 327 74 169 403 126 215
97 34 4 328 126 0 382 217 37
98 34 4 328 126 37 382 217 74
99 31 4 328 126 74 394 185 105
100 31 4 328 126 105 394 185 136
101 31 4 328 126 136 394 185 167
102 31 4 328 126 167 394 185 198
103 38 4 328 185 74 428 222 106
104 35 4 328 185 106 423 231 142
105 35 4 328 185 142 423 231 178
106 37 4 339 0 0 402 35 59
107 37 4 339 0 59 402 35 118
108 37 4 339 0 118 402 35 177
109 37 4 377 35 0 436 70 63
110 32 4 403 0 63 449 76 115
111 45 5 328 185 178 428 217 215
112 45 5 335 0 177 435 37 209
113 42 5 377 37 115 468 74 169
114 43 5 377 37 169 426 73 213
115 43 5 426 37 169 475 73 213
116 39 5 394 126 0 460 185 31
117 39 5 460 126 0 526 185 31
118 41 5 394 126 31 456 170 86
119 41 5 456 126 31 518 170 86
120 42 5 394 126 86 485 180 123
121 44 5 394 126 123 429 185 186
122 44 5 429 126 123 464 185 186
123 44 5 464 126 123 499 185 186
124 39 5 394 126 186 460 185 217
125 40 5 403 76 0 479 122 52
126 40 5 403 76 52 479 122 104
127 40 5 403 76 104 479 122 156
128 40 5 403 76 156 479 122 208
129 46 5 428 185 0 523 221 46
130 39 5 428 185 46 494 216 105
131 39 5 428 185 105 494 216 164
132 39 5 449 0 0 515 31 59
133 47 6 460 122 186 526 181 217
134 50 6 428 185 164 477 221 208
135 52 6 449 0 59 540 37 113
136 52 6 449 0 113 540 37 167
137 48 6 435 0 167 535 37 199
138 50 6 494 185 46 530 229 95
139 54 6 494 185 95 546 231 171
140 51 6 475 37 0 570 73 46
141 50 6 477 185 171 521 221 220
142 48 6 475 37 46 575 74 78
143 48 6 475 37 78 575 74 110
144 52 6 475 37 110 566 74 164
145 52 6 475 37 164 566 74 218
146 54 6 479 74 0 555 120 52
147 54 6 479 74 52 555 120 104
148 54 6 479 74 104 555 120 156
149 49 6 479 74 156 538 109 219
150 47 6 538 74 156 569 140 215
151 53 6 526 140 0 581 184 62
