Utilizacion 80.205486 VolCajasEmpacado 81.958527 Duracion[s] 60.022000 Iteraciones 396
0 1 0 0 0 0 76 103 54
1 1 0 0 103 0 76 206 54
2 1 0 0 0 54 76 103 108
3 1 0 0 103 54 76 206 108
4 1 0 0 0 108 76 103 162
5 1 0 0 103 108 76 206 162
6 1 0 0 0 162 76 103 216
7 1 0 0 103 162 76 206 216
8 10 0 0 206 0 54 231 35
9 10 0 0 206 35 54 231 70
10 10 0 0 206 70 54 231 105
11 10 0 0 206 105 54 231 140
12 10 0 0 206 140 54 231 175
13 10 0 0 206 175 54 231 210
14 10 0 54 206 0 108 231 35
15 10 0 54 206 35 108 231 70
16 6 0 76 0 0 165 56 45
17 6 0 76 56 0 165 112 45
18 6 0 76 112 0 165 168 45
19 6 0 76 0 45 165 56 90
20 6 0 76 56 45 165 112 90
21 6 0 76 112 45 165 168 90
22 6 0 76 0 90 165 56 135
23 6 0 76 56 90 165 112 135
24 6 0 76 112 90 165 168 135
25 6 0 76 0 135 165 56 180
26 6 0 76 56 135 165 112 180
27 6 0 76 112 135 165 168 180
28 18 0 76 0 180 118 50 209
29 18 0 76 50 180 118 100 209
30 18 0 76 100 180 118 150 209
31 18 0 76 168 0 118 197 50
32 18 0 76 168 50 118 197 100
33 18 0 76 168 100 118 197 150
34 18 0 76 168 150 118 197 200
35 15 0 76 197 70 113 231 123
36 13 0 76 197 123 118 232 161
37 13 0 76 197 161 118 232 199
38 15 0 118 0 180 171 37 214
39 15 0 118 37 180 171 74 214
40 15 0 118 74 180 171 111 214
41 15 0 118 111 180 171 148 214
42 15 0 118 148 180 171 185 214
43 5 0 118 185 0 176 231 61
44 5 0 176 185 0 234 231 61
45 5 0 234 185 0 292 231 61
46 5 0 292 185 0 350 231 61
47 5 0 350 185 0 408 231 61
48 5 0 408 185 0 466 231 61
49 5 0 466 185 0 524 231 61
50 5 0 524 185 0 582 231 61
51 12 0 118 185 61 157 223 134
52 12 0 157 185 61 196 223 134
53 12 0 196 185 61 235 223 134
54 12 0 118 185 134 157 223 207
55 12 0 157 185 134 196 223 207
56 12 0 196 185 134 235 223 207
57 14 0 171 0 0 224 72 34
58 14 0 224 0 0 277 72 34
59 14 0 277 0 0 330 72 34
60 14 0 171 72 0 224 144 34
61 14 0 224 72 0 277 144 34
62 14 0 277 72 0 330 144 34
63 0 0 171 144 0 264 185 52
64 0 0 171 144 52 264 185 104
65 0 0 171 144 104 264 185 156
66 0 0 171 144 156 264 185 208
67 9 0 171 0 34 273 77 76
68 9 0 171 0 76 273 77 118
69 9 0 171 0 118 273 77 160
70 9 0 171 0 160 273 77 202
71 13 0 171 77 34 209 119 69
72 13 0 209 77 34 247 119 69
73 13 0 247 77 34 285 119 69
74 13 0 285 77 34 323 119 69
75 8 0 171 77 69 269 121 122
76 13 0 171 77 122 209 119 157
77 13 0 209 77 122 247 119 157
78 13 0 247 77 122 285 119 157
79 2 0 171 77 157 233 136 211
80 3 0 233 77 157 290 131 209
81 16 0 235 185 61 308 218 100
82 16 0 235 185 100 308 218 139
83 16 0 235 185 139 308 218 178
84 16 0 235 185 178 308 218 217
85 17 0 264 144 0 358 175 32
86 13 0 264 144 32 299 182 74
87 13 0 299 144 32 334 182 74
88 13 0 334 144 32 369 182 74
89 8 0 264 131 74 362 184 118
90 14 0 264 131 118 336 184 152
91 3 0 264 131 152 316 185 209
92 2 0 273 0 34 332 54 96
93 2 0 273 0 96 332 54 158
94 2 0 273 0 158 332 54 220
95 3 0 290 54 69 342 108 126
96 7 0 290 54 126 365 98 206
97 7 0 308 185 61 388 229 136
98 7 0 308 185 136 388 229 211
99 11 0 316 98 152 354 175 203
100 3 0 332 0 0 389 52 54
101 3 0 332 0 54 389 52 108
102 3 0 332 0 108 389 52 162
103 3 0 332 0 162 389 52 216
104 17 0 354 98 0 448 130 31
105 16 0 354 98 31 427 131 70
106 17 0 354 98 70 448 130 101
107 17 0 354 98 101 448 130 132
108 17 0 354 98 132 448 130 163
109 17 0 354 98 163 448 130 194
110 9 0 365 52 0 467 94 77
111 9 0 467 52 0 569 94 77
112 9 0 365 52 77 467 94 154
113 9 0 467 52 77 569 94 154
114 16 0 365 52 154 438 85 193
115 16 0 438 52 154 511 85 193
116 16 0 511 52 154 584 85 193
117 0 0 369 131 0 462 183 41
118 0 0 369 131 41 462 183 82
119 0 0 369 131 82 462 183 123
120 0 0 369 131 123 462 183 164
121 0 0 369 131 164 462 183 205
122 15 0 388 183 61 441 220 95
123 8 0 388 183 95 486 227 148
124 18 0 388 183 148 430 233 177
125 16 0 388 183 177 461 222 210
126 11 0 389 0 0 466 51 38
127 11 0 389 0 38 466 51 76
128 11 0 389 0 76 466 51 114
129 11 0 389 0 114 466 51 152
130 17 0 389 0 152 483 32 183
131 17 0 389 0 183 483 32 214
132 16 0 448 94 0 521 127 39
133 17 0 448 94 39 542 126 70
134 17 0 448 94 70 542 126 101
135 2 0 462 127 0 521 181 62
136 2 0 462 127 62 521 181 124
137 2 0 462 127 124 521 181 186
138 19 0 462 85 186 526 182 214
139 3 0 483 0 0 537 52 57
140 0 0 483 0 57 576 52 98
141 0 0 483 0 98 576 52 139
142 0 0 483 0 139 576 41 191
143 8 0 486 182 61 584 226 114
144 0 0 486 182 114 579 223 166
145 8 0 461 183 166 559 227 219
146 2 0 526 126 0 585 180 62
147 2 0 526 126 62 585 180 124
148 2 0 526 126 124 585 180 186
