Utilizacion 73.461170 VolCajasEmpacado 74.805040 Duracion[s] 60.058000 Iteraciones 879
0 11 0 0 0 0 71 44 78
1 11 0 0 44 0 71 88 78
2 11 0 0 88 0 71 132 78
3 11 0 0 132 0 71 176 78
4 11 0 0 176 0 71 220 78
5 3 0 0 0 78 60 63 145
6 3 0 0 0 145 60 63 212
7 19 0 0 63 78 40 124 148
8 19 0 0 63 148 40 124 218
9 10 0 0 124 78 67 166 148
10 10 0 0 166 78 67 208 148
11 10 0 0 124 148 67 166 218
12 10 0 0 166 148 67 208 218
13 9 0 40 63 78 95 119 124
14 4 0 40 63 124 104 122 187
15 13 0 40 63 187 118 124 214
16 3 0 71 0 0 138 60 63
17 16 0 71 124 0 106 226 34
18 16 0 71 124 34 106 226 68
19 16 0 71 124 68 106 226 102
20 16 0 71 124 102 106 226 136
21 16 0 71 124 136 106 226 170
22 16 0 71 124 170 106 226 204
23 3 0 71 0 63 138 60 126
24 4 0 60 0 126 119 63 190
25 13 0 60 0 190 138 61 217
26 4 0 106 124 0 170 187 59
27 4 0 106 124 59 170 187 118
28 4 0 106 124 118 170 187 177
29 10 0 106 124 177 173 194 219
30 18 0 106 194 0 181 229 54
31 17 0 106 194 54 221 228 113
32 17 0 106 194 113 221 228 172
33 19 0 118 63 0 158 124 70
34 19 0 158 63 0 198 124 70
35 5 0 118 63 70 225 123 119
36 13 0 118 63 119 196 124 146
37 13 0 118 63 146 196 124 173
38 8 0 118 63 173 185 114 220
39 3 0 138 0 0 205 60 63
40 1 0 138 0 63 225 63 158
41 17 0 138 0 158 253 34 217
42 8 0 196 63 119 247 130 166
43 8 0 196 63 166 247 130 213
44 2 0 173 130 0 272 193 75
45 2 0 272 130 0 371 193 75
46 6 0 173 130 75 251 178 148
47 5 0 173 130 148 280 179 208
48 18 0 173 179 172 248 233 207
49 1 0 247 34 0 310 129 87
50 1 0 247 34 87 310 129 174
51 18 0 247 34 174 301 109 209
52 14 0 248 193 0 361 225 49
53 17 0 248 193 49 363 227 108
54 7 0 248 179 108 365 233 156
55 7 0 248 179 156 365 233 204
56 7 0 280 129 75 397 177 129
57 10 0 280 129 129 347 171 199
58 12 0 310 0 0 423 92 23
59 12 0 310 0 23 423 92 46
60 12 0 310 0 46 423 92 69
61 15 0 310 0 69 419 87 101
62 15 0 310 0 101 419 87 133
63 0 0 310 0 133 397 91 158
64 0 0 310 0 158 397 91 183
65 0 0 310 0 183 397 91 208
66 0 0 347 91 129 438 178 154
67 32 1 310 91 154 425 125 213
68 30 1 347 125 154 417 165 215
69 33 1 365 193 0 467 228 34
70 30 1 417 125 154 457 195 215
71 31 1 397 0 133 432 75 187
72 35 1 365 195 34 478 227 83
73 35 1 365 195 83 478 227 132
74 35 1 365 195 132 478 227 181
75 33 1 365 195 181 467 230 215
76 36 1 397 0 187 458 78 214
77 28 1 438 78 0 516 122 71
78 28 1 438 78 71 516 122 142
79 28 1 438 78 142 516 122 213
80 28 1 457 122 0 535 193 44
81 20 1 457 122 44 552 185 131
82 20 1 457 122 131 552 185 218
83 21 1 458 0 0 521 75 99
84 21 1 458 0 99 521 75 198
85 31 1 478 193 0 553 228 54
86 31 1 478 193 54 553 228 108
87 31 1 478 193 108 553 228 162
88 31 1 478 193 162 553 228 216
89 27 1 516 75 0 571 121 56
90 27 1 516 75 56 572 121 111
91 27 1 516 75 111 572 121 166
92 26 1 516 75 166 583 122 217
93 23 1 521 0 0 580 63 64
94 25 1 521 0 64 569 73 142
95 25 1 521 0 142 569 73 220
96 33 1 553 122 0 587 224 35
97 33 1 553 122 35 587 224 70
