Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.011000 Iteraciones 5516
0 0 0 0 0 0 58 63 103
1 1 0 0 63 0 66 105 50
2 2 1 0 0 103 63 58 206
3 3 1 0 63 50 100 98 106
4 4 2 0 58 106 113 104 142
5 6 2 0 105 0 30 206 26
6 6 2 0 105 26 30 206 52
7 5 2 0 104 52 58 167 155
8 10 3 0 58 155 61 164 211
9 9 3 61 58 142 103 108 208
10 8 3 0 167 52 41 224 127
11 7 3 41 167 0 132 207 50
12 13 4 41 167 50 102 223 156
13 12 4 0 164 156 113 210 192
14 11 4 113 0 0 210 81 27
15 14 5 113 81 0 210 162 27
16 19 6 0 164 192 101 194 218
17 18 6 61 108 27 174 144 73
18 15 6 61 108 73 127 158 115
19 17 6 61 108 115 152 158 155
20 16 6 61 108 155 167 164 216
21 20 7 63 0 27 163 56 62
22 22 7 63 0 62 105 50 128
23 21 7 113 0 62 191 102 101
24 25 8 63 0 128 129 50 170
25 24 8 63 0 170 154 40 220
26 26 8 113 50 101 174 106 207
27 23 8 132 164 0 232 220 35
28 28 9 132 164 35 223 214 75
29 29 9 113 164 75 216 227 133
30 27 9 210 0 0 291 97 27
31 27 9 210 0 27 291 97 54
32 30 10 0 194 192 101 224 218
33 31 10 113 164 133 219 220 194
34 32 11 191 0 54 288 81 81
35 33 11 191 0 81 226 100 137
36 34 12 101 164 194 202 194 220
37 36 12 154 0 137 229 41 194
38 35 12 174 41 137 210 154 183
39 37 13 101 194 194 202 224 220
40 38 13 210 100 0 301 150 40
41 39 14 154 0 194 255 30 220
42 42 14 226 41 81 268 107 131
43 41 14 210 107 40 267 148 115
44 40 14 226 41 131 304 143 170
45 43 15 210 41 170 267 116 211
46 45 16 210 116 170 276 158 220
47 46 16 232 158 0 293 214 106
48 44 16 293 150 0 395 228 39
49 49 17 219 158 106 310 208 146
50 48 17 219 158 146 325 214 207
51 47 17 304 0 0 406 78 39
52 50 18 267 0 170 303 113 216
53 52 18 304 78 0 360 139 106
54 51 18 304 0 39 406 78 78
55 51 18 304 0 78 406 78 117
56 53 19 303 0 117 404 30 143
57 54 19 304 78 106 410 139 162
58 56 20 303 0 143 360 41 218
59 58 20 304 41 162 367 144 220
60 57 20 367 0 143 417 42 209
61 55 20 325 144 39 438 190 75
62 59 21 325 144 75 427 222 114
63 60 21 325 144 114 428 202 177
64 61 22 325 144 177 400 201 218
65 62 23 406 42 0 519 78 46
66 63 24 367 42 162 407 133 212
67 66 25 325 202 114 426 232 140
68 64 25 400 133 177 456 233 212
69 65 25 410 42 46 466 103 152
70 68 26 407 42 152 507 77 208
71 70 26 456 103 0 559 166 58
72 70 26 456 166 0 559 229 58
73 67 26 456 103 58 537 200 85
74 69 26 456 103 85 534 205 124
75 72 27 410 77 152 501 127 192
76 73 27 456 127 124 517 233 180
77 71 27 456 127 180 534 229 219
78 74 28 519 0 0 582 103 58
79 74 28 519 0 58 582 103 116
80 75 29 507 0 116 563 100 151
81 77 29 507 0 151 585 102 190
82 76 29 537 103 58 573 216 104
83 79 30 534 103 104 570 216 150
84 79 30 534 102 150 570 215 196
