Utilizacion 73.529327 VolCajasEmpacado 74.278081 Duracion[s] 60.010000 Iteraciones 1645
0 2 0 0 0 0 57 91 58
1 2 0 0 0 58 57 91 116
2 11 0 0 0 116 28 41 156
3 11 0 28 0 116 56 41 156
4 10 0 0 91 0 112 119 48
5 10 0 0 119 0 112 147 48
6 10 0 0 147 0 112 175 48
7 11 0 0 0 156 41 40 184
8 9 0 0 0 184 57 47 216
9 11 0 0 47 116 40 75 157
10 11 0 0 75 116 40 103 157
11 4 0 0 47 157 73 88 218
12 5 0 0 175 0 91 215 67
13 0 0 0 88 157 78 114 204
14 6 0 0 114 48 86 173 87
15 3 0 0 173 67 92 226 145
16 6 0 0 114 87 86 153 146
17 6 0 0 114 146 86 153 205
18 4 0 0 153 145 61 194 218
19 6 0 0 194 145 86 233 204
20 7 0 57 0 0 138 38 42
21 7 0 57 0 42 138 38 84
22 8 0 57 0 84 155 36 147
23 5 0 57 0 147 148 40 214
24 6 0 73 40 0 159 79 59
25 1 0 112 79 0 192 164 25
26 1 0 192 79 0 272 164 25
27 1 0 272 79 0 352 164 25
28 1 0 352 79 0 432 164 25
29 18 1 61 153 145 115 193 192
30 23 1 61 153 192 102 193 220
31 20 1 73 40 59 154 82 97
32 20 1 73 40 97 154 82 135
33 21 1 73 40 135 171 76 198
34 12 1 78 82 48 125 114 105
35 24 1 78 82 105 156 108 152
36 21 1 78 76 152 176 112 215
37 22 1 112 114 25 224 142 73
38 22 1 112 114 73 224 142 121
39 22 1 112 114 121 224 142 169
40 18 1 86 112 169 140 152 216
41 17 1 92 193 0 183 233 67
42 19 1 140 112 169 226 171 208
43 21 1 92 193 67 190 229 130
44 21 1 92 193 130 190 229 193
45 17 1 155 0 0 246 40 67
46 17 1 155 0 67 246 40 134
47 17 1 155 0 134 246 40 201
48 21 1 171 40 0 269 76 63
49 13 1 176 40 63 270 108 181
50 19 1 176 40 181 262 99 220
51 16 1 190 171 0 282 224 78
52 16 1 190 171 78 282 224 156
53 14 1 190 171 156 281 229 213
54 15 1 226 108 25 312 162 114
55 15 1 226 108 114 312 162 203
56 16 1 270 0 0 362 78 53
57 15 1 270 0 53 324 89 139
58 25 1 270 0 139 350 85 164
59 36 2 246 0 164 300 40 211
60 36 2 300 0 164 354 40 211
61 26 2 270 40 164 356 99 203
62 26 2 282 164 0 368 223 39
63 28 2 282 162 39 368 216 128
64 31 2 282 162 128 373 229 168
65 31 2 282 162 168 373 229 208
66 36 2 312 99 25 366 139 72
67 36 2 312 99 72 366 139 119
68 36 2 312 99 119 366 139 166
69 36 2 312 99 166 366 139 213
70 33 2 362 0 0 402 41 28
71 33 2 362 0 28 402 41 56
72 33 2 362 0 56 402 41 84
73 26 2 354 0 84 440 39 143
74 31 2 354 0 143 445 40 210
75 32 2 362 41 0 474 69 48
76 32 2 474 41 0 586 69 48
77 30 2 362 41 48 435 82 109
78 34 2 356 40 109 434 87 135
79 29 2 356 40 135 448 93 213
80 27 2 366 93 25 460 161 143
81 27 2 373 164 0 467 232 118
82 27 2 373 161 118 491 229 212
83 35 2 448 0 48 528 85 73
84 41 3 366 93 143 406 147 190
85 45 3 366 93 190 406 134 218
86 44 3 406 93 143 453 150 175
87 45 3 406 93 175 434 134 215
88 45 3 434 93 175 462 134 215
89 46 3 445 0 73 523 26 120
90 46 3 445 0 120 523 26 167
91 46 3 445 0 167 523 26 214
92 48 3 448 26 73 529 64 115
93 38 3 448 26 115 539 84 172
94 42 3 448 26 172 534 85 211
95 38 3 462 85 0 519 143 91
96 39 3 462 85 91 551 139 177
97 48 3 462 85 177 543 127 215
98 43 3 551 0 48 587 98 111
99 39 3 491 143 0 577 232 54
100 41 3 539 0 111 586 54 151
101 48 3 539 0 151 581 81 189
102 47 3 491 143 54 571 228 79
103 39 3 491 143 79 577 232 133
104 37 3 491 139 133 544 231 211
105 48 3 544 139 133 586 220 171
106 48 3 544 139 171 586 220 209
