Utilizacion 69.772981 VolCajasEmpacado 91.888723 Duracion[s] 35.262000 Iteraciones 318
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 0 3 10 20 6
4 11 0 0 20 3 10 40 6
5 11 0 0 40 3 10 60 6
6 11 0 0 0 6 10 20 9
7 11 0 0 20 6 10 40 9
8 11 0 0 40 6 10 60 9
9 11 0 0 0 9 10 20 12
10 11 0 0 20 9 10 40 12
11 11 0 0 40 9 10 60 12
12 11 0 0 0 12 10 20 15
13 11 0 0 20 12 10 40 15
14 11 0 0 40 12 10 60 15
15 11 0 0 0 15 10 20 18
16 11 0 0 20 15 10 40 18
17 11 0 0 40 15 10 60 18
18 11 0 0 0 18 10 20 21
19 11 0 0 20 18 10 40 21
20 11 0 0 40 18 10 60 21
21 11 0 0 0 21 10 20 24
22 11 0 0 20 21 10 40 24
23 11 0 0 40 21 10 60 24
24 11 0 0 0 24 20 10 27
25 11 0 0 10 24 20 20 27
26 11 0 0 20 24 20 30 27
27 11 0 0 30 24 20 40 27
28 11 0 0 40 24 20 50 27
29 11 0 0 50 24 20 60 27
30 8 0 0 0 27 37 34 57
31 8 0 0 34 27 37 68 57
32 8 0 0 0 57 37 34 87
33 8 0 0 34 57 37 68 87
34 8 0 0 0 87 37 34 117
35 8 0 0 34 87 37 68 117
36 4 0 0 68 0 60 129 54
37 4 0 0 129 0 60 190 54
38 4 0 0 68 54 60 129 108
39 4 0 0 129 54 60 190 108
40 4 0 0 68 108 60 129 162
41 4 0 0 129 108 60 190 162
42 4 0 0 68 162 60 129 216
43 4 0 0 129 162 60 190 216
44 12 0 0 190 0 10 221 3
45 12 0 0 190 3 10 221 6
46 12 0 0 190 6 10 221 9
47 12 0 0 190 9 10 221 12
48 12 0 0 190 12 10 221 15
49 12 0 0 190 15 10 221 18
50 12 0 0 0 117 10 31 120
51 12 0 0 31 117 10 62 120
52 12 0 0 0 120 10 31 123
53 12 0 0 31 120 10 62 123
54 12 0 0 221 0 31 231 3
55 12 0 0 221 3 31 231 6
56 12 0 0 221 6 31 231 9
57 12 0 0 221 9 31 231 12
58 12 0 0 221 12 31 231 15
59 12 0 0 221 15 31 231 18
60 12 0 0 190 18 10 221 21
61 12 0 0 190 21 10 221 24
62 12 0 0 190 24 10 221 27
63 12 0 0 190 27 10 221 30
64 8 0 10 0 117 47 34 147
65 8 0 10 34 117 47 68 147
66 8 0 0 0 147 37 34 177
67 8 0 0 34 147 37 68 177
68 6 0 0 0 177 41 43 213
69 0 0 31 190 0 73 230 38
70 4 0 47 0 0 107 61 54
71 0 0 47 0 54 89 40 92
72 6 0 47 0 92 88 43 128
73 4 0 47 0 128 107 61 182
74 0 0 41 0 182 81 42 220
75 0 0 81 0 182 123 40 220
