Utilizacion 81.057734 VolCajasEmpacado 82.375206 Duracion[s] 60.009000 Iteraciones 3699
0 1 0 0 0 0 63 104 80
1 1 0 0 0 80 63 104 160
2 1 0 0 104 0 63 184 104
3 1 0 63 104 0 126 184 104
4 1 0 126 104 0 189 184 104
5 1 0 0 104 104 63 184 208
6 1 0 63 104 104 126 184 208
7 1 0 126 104 104 189 184 208
8 0 0 0 0 160 48 68 191
9 2 0 0 184 0 82 230 21
10 2 0 0 184 21 82 230 42
11 2 0 0 184 42 82 230 63
12 2 0 0 184 63 82 230 84
13 2 0 0 184 84 82 230 105
14 2 0 0 184 105 82 230 126
15 2 0 0 184 126 82 230 147
16 4 1 0 184 147 68 215 195
17 3 1 0 184 195 82 230 216
18 3 1 0 0 191 82 46 212
19 4 1 0 68 160 68 99 208
20 4 1 68 46 0 136 94 31
21 4 1 136 46 0 204 94 31
22 4 1 204 46 0 272 94 31
23 4 1 272 46 0 340 94 31
24 4 1 340 46 0 408 94 31
25 3 1 68 46 31 150 92 52
26 5 1 82 0 52 145 104 132
27 5 1 82 0 132 145 104 212
28 5 1 150 0 31 230 104 94
29 5 1 230 0 31 310 104 94
30 5 1 310 0 31 390 104 94
31 5 1 145 0 94 225 104 157
32 7 2 82 184 0 150 232 31
33 7 2 150 184 0 218 232 31
34 8 2 82 184 31 164 230 52
35 8 2 82 184 52 164 230 73
36 8 2 82 184 73 164 230 94
37 8 2 82 184 94 164 230 115
38 8 2 82 184 115 164 230 136
39 8 2 82 184 136 164 230 157
40 8 2 82 184 157 164 230 178
41 8 2 82 184 178 164 230 199
42 8 2 82 184 199 164 230 220
43 6 2 145 0 157 225 104 220
44 10 3 164 184 31 232 232 62
45 10 3 164 184 62 232 232 93
46 10 3 164 184 93 232 232 124
47 10 3 164 184 124 232 232 155
48 10 3 164 184 155 232 232 186
49 10 3 164 184 186 232 232 217
50 11 3 189 104 0 293 184 63
51 11 3 189 104 63 252 184 167
52 10 3 189 104 167 220 172 215
53 10 3 220 104 167 251 172 215
54 9 3 225 0 94 307 46 115
55 9 3 225 46 94 307 92 115
56 14 4 225 0 115 305 63 219
57 13 4 225 63 115 293 94 163
58 13 4 225 63 163 293 94 211
59 14 4 307 0 94 387 104 157
60 14 4 307 0 157 387 104 220
61 13 4 252 104 63 300 172 94
62 13 4 252 104 94 300 172 125
63 13 4 252 104 125 300 172 156
64 13 4 252 104 156 300 172 187
65 12 4 232 184 0 314 230 21
66 12 4 314 184 0 396 230 21
67 12 4 396 184 0 478 230 21
68 12 4 478 184 0 560 230 21
69 17 5 232 184 21 300 215 69
70 17 5 232 184 69 300 215 117
71 17 5 232 184 117 300 215 165
72 17 5 232 184 165 300 215 213
73 17 5 251 104 187 299 172 218
74 16 5 300 104 0 363 184 104
75 16 5 363 104 0 426 184 104
76 16 5 426 104 0 489 184 104
77 16 5 300 104 104 363 184 208
78 16 5 363 104 104 426 184 208
79 16 5 426 104 104 489 184 208
80 15 5 300 184 21 382 230 42
81 17 5 300 184 42 368 232 73
82 15 5 300 184 73 382 230 94
83 15 5 300 184 94 382 230 115
84 15 5 300 184 115 382 230 136
85 15 5 300 184 136 382 230 157
86 19 6 300 184 157 368 215 205
87 18 6 382 184 21 464 230 42
88 18 6 382 184 42 464 230 63
89 18 6 382 184 63 464 230 84
90 18 6 382 184 84 464 230 105
91 19 6 382 184 105 450 232 136
92 19 6 382 184 136 450 232 167
93 20 6 408 0 0 488 104 63
94 20 6 390 0 63 470 104 126
95 20 6 390 0 126 470 104 189
96 20 6 488 0 0 568 63 104
97 21 7 387 0 189 469 46 210
98 21 7 387 46 189 469 92 210
99 22 7 368 184 167 436 232 198
100 21 7 368 184 198 450 230 219
101 23 7 470 0 104 550 104 167
102 22 7 464 184 21 532 215 69
103 22 7 464 184 69 532 215 117
104 22 7 464 184 117 532 215 165
105 23 7 489 104 0 552 184 104
106 23 7 489 104 104 569 167 208
107 24 8 450 184 165 532 230 186
108 24 8 450 184 186 532 230 207
109 24 8 470 0 167 552 46 188
110 25 8 470 46 167 538 77 215
111 24 8 470 0 188 552 46 209
