Utilizacion 69.637624 VolCajasEmpacado 91.710463 Duracion[s] 55.321000 Iteraciones 125
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 86 239 75
2 2 0 86 154 0 172 239 75
3 2 0 172 154 0 258 239 75
4 2 0 258 154 0 344 239 75
5 2 0 0 154 75 86 239 150
6 2 0 86 154 75 172 239 150
7 2 0 172 154 75 258 239 150
8 2 0 258 154 75 344 239 150
9 2 0 0 154 150 86 239 225
10 2 0 86 154 150 172 239 225
11 2 0 172 154 150 258 239 225
12 2 0 258 154 150 344 239 225
13 11 0 0 0 148 10 20 151
14 11 0 0 20 148 10 40 151
15 11 0 0 40 148 10 60 151
16 11 0 0 60 148 10 80 151
17 11 0 0 80 148 10 100 151
18 11 0 0 100 148 10 120 151
19 11 0 0 120 148 10 140 151
20 12 0 0 0 151 10 31 154
21 12 0 0 0 154 10 31 157
22 12 0 0 0 157 10 31 160
23 12 0 0 0 160 10 31 163
24 12 0 0 0 163 10 31 166
25 12 0 0 0 166 10 31 169
26 12 0 0 140 148 31 150 151
27 11 0 0 0 169 10 20 172
28 11 0 0 0 172 20 10 175
29 11 0 0 0 175 20 10 178
30 11 0 0 0 178 20 10 181
31 11 0 0 0 181 20 10 184
32 11 0 0 0 184 20 10 187
33 11 0 0 0 187 20 10 190
34 11 0 0 0 190 20 10 193
35 11 0 0 0 193 20 10 196
36 12 0 0 0 196 31 10 199
37 12 0 0 0 199 31 10 202
38 12 0 0 0 202 31 10 205
39 12 0 0 0 205 31 10 208
40 12 0 0 0 208 31 10 211
41 12 0 0 0 211 31 10 214
42 11 0 0 31 151 10 51 154
43 11 0 0 51 151 10 71 154
44 11 0 0 71 151 10 91 154
45 11 0 0 91 151 10 111 154
46 11 0 0 111 151 10 131 154
47 11 0 0 0 214 20 10 217
48 11 0 20 0 214 40 10 217
49 11 0 0 0 217 20 10 220
50 11 0 20 0 217 40 10 220
51 11 0 0 0 220 20 10 223
52 11 0 20 0 220 40 10 223
53 11 0 0 131 151 10 151 154
54 11 0 0 131 154 10 151 157
55 11 0 0 131 157 10 151 160
56 12 0 0 31 154 10 62 157
57 12 0 0 62 154 10 93 157
58 12 0 0 93 154 10 124 157
59 12 0 0 31 157 10 62 160
60 12 0 0 31 160 10 62 163
61 12 0 0 31 163 10 62 166
62 12 0 0 31 166 10 62 169
63 8 0 10 10 148 44 47 178
64 8 0 10 47 148 44 84 178
65 8 0 10 84 148 44 121 178
66 8 0 10 10 178 44 47 208
67 8 0 10 47 178 44 84 208
68 8 0 10 84 178 44 121 208
69 8 0 10 10 208 44 47 238
70 8 0 10 47 208 44 84 238
71 8 0 10 84 208 44 121 238
72 8 0 44 0 148 78 37 178
73 3 0 44 37 148 145 143 240
74 4 0 149 0 0 210 60 54
75 4 0 149 60 0 210 120 54
76 4 0 149 0 54 210 60 108
77 4 0 149 60 54 210 120 108
78 4 0 149 0 108 210 60 162
79 4 0 149 60 108 210 120 162
80 4 0 149 0 162 210 60 216
81 4 0 149 60 162 210 120 216
82 3 0 210 0 0 316 92 101
83 4 0 210 92 0 270 153 54
84 4 0 210 92 54 270 153 108
85 6 0 210 0 101 253 41 137
86 6 0 253 0 101 296 41 137
87 0 0 210 41 101 252 81 139
88 0 0 210 81 108 252 121 146
89 0 0 210 0 137 252 40 175
90 0 0 252 0 137 294 40 175
91 0 0 210 0 175 250 42 213
92 0 0 252 41 101 292 83 139
93 0 0 252 40 139 294 80 177
94 0 0 270 92 0 310 134 38
95 0 0 270 92 38 312 132 76
96 0 0 270 92 76 310 134 114
97 1 0 316 0 0 396 120 113
98 5 0 344 120 0 451 218 147
99 7 0 396 0 0 522 113 144
100 7 0 451 113 0 577 226 144
101 7 0 522 0 0 648 113 144
102 7 0 577 113 0 690 239 144
103 9 0 690 0 0 826 138 197
104 19 1 0 143 225 12 178 228
105 19 1 0 178 225 12 213 228
106 19 1 0 143 228 12 178 231
107 19 1 0 178 228 12 213 231
108 19 1 0 143 231 12 178 234
109 19 1 0 178 231 12 213 234
110 19 1 0 143 234 12 178 237
111 19 1 0 178 234 12 213 237
112 19 1 0 143 237 12 178 240
113 19 1 0 178 237 12 213 240
114 18 1 0 213 225 40 226 229
115 18 1 0 226 225 40 239 229
116 18 1 0 213 229 40 226 233
117 18 1 0 226 229 40 239 233
118 18 1 0 213 233 40 226 237
119 18 1 0 226 233 40 239 237
120 18 1 0 213 237 40 226 241
121 18 1 0 226 237 40 239 241
122 18 1 0 213 241 40 226 245
123 18 1 0 226 241 40 239 245
124 13 1 12 143 225 22 168 228
125 13 1 22 143 225 32 168 228
126 13 1 32 143 225 42 168 228
127 13 1 42 143 225 52 168 228
128 13 1 52 143 225 62 168 228
129 13 1 62 143 225 72 168 228
130 13 1 12 143 228 22 168 231
131 13 1 22 143 228 32 168 231
132 13 1 32 143 228 42 168 231
133 13 1 42 143 228 52 168 231
134 13 1 52 143 228 62 168 231
135 13 1 62 143 228 72 168 231
136 13 1 12 143 231 22 168 234
137 13 1 22 143 231 32 168 234
138 13 1 32 143 231 42 168 234
139 13 1 42 143 231 52 168 234
140 13 1 52 143 231 62 168 234
141 13 1 62 143 231 72 168 234
142 13 1 12 143 234 22 168 237
143 13 1 22 143 234 32 168 237
144 13 1 32 143 234 42 168 237
145 13 1 42 143 234 52 168 237
146 13 1 52 143 234 62 168 237
147 13 1 62 143 234 72 168 237
148 13 1 12 143 237 22 168 240
149 13 1 22 143 237 32 168 240
150 13 1 32 143 237 42 168 240
151 13 1 42 143 237 52 168 240
152 13 1 52 143 237 62 168 240
153 13 1 62 143 237 72 168 240
154 13 1 12 143 240 22 168 243
155 13 1 22 143 240 32 168 243
156 13 1 32 143 240 42 168 243
157 13 1 42 143 240 52 168 243
158 13 1 52 143 240 62 168 243
159 13 1 62 143 240 72 168 243
160 18 1 0 168 240 13 208 244
161 13 1 13 168 225 23 193 228
162 13 1 13 168 228 23 193 231
163 13 1 13 168 231 23 193 234
164 13 1 13 168 234 23 193 237
165 18 1 13 193 225 53 206 229
166 18 1 53 193 225 93 206 229
167 18 1 93 193 225 133 206 229
168 18 1 133 193 225 173 206 229
169 18 1 173 193 225 213 206 229
170 18 1 13 193 229 53 206 233
171 18 1 53 193 229 93 206 233
172 18 1 93 193 229 133 206 233
173 18 1 133 193 229 173 206 233
174 18 1 173 193 229 213 206 233
175 18 1 13 193 233 53 206 237
176 18 1 53 193 233 93 206 237
177 18 1 93 193 233 133 206 237
178 18 1 133 193 233 173 206 237
179 18 1 173 193 233 213 206 237
180 18 1 13 193 237 53 206 241
181 18 1 53 193 237 93 206 241
182 18 1 93 193 237 133 206 241
183 18 1 133 193 237 173 206 241
184 18 1 173 193 237 213 206 241
185 18 1 13 193 241 53 206 245
186 18 1 53 193 241 93 206 245
187 18 1 93 193 241 133 206 245
188 18 1 133 193 241 173 206 245
189 18 1 173 193 241 213 206 245
190 18 1 23 168 225 63 181 229
191 18 1 23 168 229 63 181 233
192 18 1 23 168 233 63 181 237
193 18 1 23 168 237 63 181 241
194 17 1 344 138 147 399 193 196
195 17 1 344 138 196 399 193 245
196 17 1 399 138 147 454 193 196
197 17 1 399 138 196 454 193 245
198 14 1 454 138 144 560 239 236
199 14 1 560 138 144 666 239 236
200 15 1 690 138 0 887 239 116
201 15 1 690 138 116 887 239 232
202 17 1 826 0 0 881 55 49
203 17 1 881 0 0 936 55 49
204 17 1 826 0 49 881 55 98
205 17 1 881 0 49 936 55 98
206 17 1 826 0 98 881 55 147
207 17 1 881 0 98 936 55 147
208 16 1 887 55 0 1058 235 163
209 28 2 0 0 238 50 20 242
210 28 2 145 0 216 165 50 220
211 28 2 145 0 220 165 50 224
212 28 2 145 0 224 165 50 228
213 28 2 145 0 228 165 50 232
214 28 2 145 0 232 165 50 236
215 28 2 145 0 236 165 50 240
216 28 2 145 0 240 165 50 244
217 28 2 145 50 216 195 70 220
218 28 2 145 50 220 195 70 224
219 28 2 145 50 224 195 70 228
220 28 2 145 50 228 195 70 232
221 28 2 145 50 232 195 70 236
222 28 2 145 50 236 195 70 240
223 28 2 145 50 240 195 70 244
224 28 2 145 70 216 165 120 220
225 28 2 145 70 220 165 120 224
226 28 2 145 70 224 165 120 228
227 28 2 145 70 228 165 120 232
228 28 2 145 70 232 165 120 236
229 24 2 826 0 147 876 49 191
230 24 2 826 0 191 876 49 235
231 24 2 876 0 147 926 49 191
232 24 2 876 0 191 926 49 235
233 20 2 887 49 163 964 123 230
234 27 2 887 123 163 920 160 203
235 25 2 887 123 203 932 169 244
236 21 2 887 169 163 955 238 224
237 25 2 932 123 163 978 168 204
238 25 2 932 123 204 978 168 245
239 24 2 936 0 0 986 49 44
240 24 2 986 0 0 1036 49 44
241 24 2 1036 0 0 1086 49 44
242 24 2 1086 0 0 1136 49 44
243 25 2 936 0 44 982 45 85
244 25 2 982 0 44 1028 45 85
245 25 2 1028 0 44 1074 45 85
246 25 2 936 0 85 982 45 126
247 25 2 982 0 85 1028 45 126
248 25 2 1028 0 85 1074 45 126
249 27 2 936 0 126 976 37 159
250 25 2 926 0 159 971 46 200
251 23 2 955 168 163 1032 235 237
252 23 2 964 46 163 1041 120 230
253 22 2 1058 49 0 1181 171 86
254 21 2 1058 45 86 1126 114 147
255 21 2 1058 114 86 1126 183 147
256 21 2 1058 45 147 1126 114 208
257 21 2 1058 114 147 1126 183 208
258 26 2 1126 0 86 1234 118 186
259 21 2 1126 118 86 1194 187 147
260 21 2 1126 118 147 1194 187 208
261 23 2 1194 118 0 1271 185 74
262 23 2 1194 118 74 1268 185 151
263 23 2 1194 118 151 1268 185 228
264 26 2 1234 0 0 1342 118 100
265 26 2 1234 0 100 1342 118 200
266 20 2 1271 118 0 1345 195 67
267 20 2 1271 118 67 1345 195 134
268 20 2 1271 118 134 1345 195 201
