Utilizacion 72.635208 VolCajasEmpacado 61.619811 Duracion[s] 35.487000 Iteraciones 416
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 1 0 0 115 197 20 165 217
24 1 0 0 165 197 20 215 217
25 0 0 0 0 239 20 65 242
26 0 0 0 215 197 65 235 200
27 0 0 0 215 200 65 235 203
28 0 0 0 215 203 65 235 206
29 0 0 0 215 206 65 235 209
30 0 0 0 215 209 65 235 212
31 1 0 0 215 212 50 235 232
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 40 100 217
34 1 0 20 100 197 40 150 217
35 1 0 20 150 197 40 200 217
36 1 0 40 0 197 60 50 217
37 1 0 60 0 197 80 50 217
38 1 0 80 0 197 100 50 217
39 1 0 100 0 197 120 50 217
40 1 0 120 0 197 140 50 217
41 1 0 140 0 197 160 50 217
42 1 0 160 0 197 180 50 217
43 1 0 180 0 197 200 50 217
44 1 0 200 0 197 220 50 217
45 1 0 220 0 197 240 50 217
46 1 0 240 0 197 260 50 217
47 1 0 260 0 197 280 50 217
48 1 0 280 0 197 300 50 217
49 1 0 300 0 197 320 50 217
50 1 0 40 50 197 60 100 217
51 1 0 60 50 197 80 100 217
52 1 0 80 50 197 100 100 217
53 1 0 100 50 197 120 100 217
54 1 0 120 50 197 140 100 217
55 1 0 140 50 197 160 100 217
56 1 0 160 50 197 180 100 217
57 1 0 180 50 197 200 100 217
58 1 0 200 50 197 220 100 217
59 1 0 220 50 197 240 100 217
60 1 0 240 50 197 260 100 217
61 1 0 260 50 197 280 100 217
62 1 0 280 50 197 300 100 217
63 1 0 300 50 197 320 100 217
64 1 0 40 100 197 60 150 217
65 1 0 60 100 197 80 150 217
66 1 0 80 100 197 100 150 217
67 1 0 100 100 197 120 150 217
68 1 0 120 100 197 140 150 217
69 1 0 140 100 197 160 150 217
70 1 0 160 100 197 180 150 217
71 1 0 180 100 197 200 150 217
72 1 0 200 100 197 220 150 217
73 1 0 220 100 197 240 150 217
74 1 0 240 100 197 260 150 217
75 1 0 260 100 197 280 150 217
76 1 0 280 100 197 300 150 217
77 1 0 300 100 197 320 150 217
78 1 0 40 150 197 60 200 217
79 1 0 60 150 197 80 200 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 1 0 240 150 197 260 200 217
89 1 0 260 150 197 280 200 217
90 1 0 280 150 197 300 200 217
91 1 0 300 150 197 320 200 217
92 1 0 50 0 217 100 20 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 77 0 483 154 69
102 4 0 483 77 0 562 154 69
103 4 0 562 77 0 641 154 69
104 4 0 641 77 0 720 154 69
105 4 0 720 77 0 799 154 69
106 4 0 799 77 0 878 154 69
107 4 0 878 77 0 957 154 69
108 4 0 957 77 0 1036 154 69
109 4 0 404 154 0 483 231 69
110 4 0 483 154 0 562 231 69
111 4 0 562 154 0 641 231 69
112 4 0 641 154 0 720 231 69
113 4 0 720 154 0 799 231 69
114 4 0 799 154 0 878 231 69
115 4 0 878 154 0 957 231 69
116 4 0 957 154 0 1036 231 69
117 2 0 404 0 69 459 58 118
118 2 0 404 58 69 459 116 118
119 2 0 404 116 69 459 174 118
120 2 0 404 174 69 459 232 118
121 2 0 404 0 118 459 58 167
122 2 0 404 58 118 459 116 167
123 2 0 404 116 118 459 174 167
124 2 0 404 174 118 459 232 167
125 2 0 404 0 167 459 58 216
126 2 0 404 58 167 459 116 216
127 2 0 404 116 167 459 174 216
128 2 0 404 174 167 459 232 216
129 4 0 459 0 69 536 79 138
130 4 0 459 0 138 536 79 207
131 3 0 459 79 69 536 153 136
132 3 0 459 153 69 536 227 136
133 5 0 536 0 69 733 116 170
134 6 1 0 235 0 15 238 45
135 6 1 0 0 242 15 45 245
136 6 1 15 235 0 30 238 45
137 6 1 20 20 217 65 23 232
138 7 1 20 23 217 72 41 220
139 7 1 20 41 217 72 59 220
140 7 1 20 59 217 72 77 220
141 7 1 20 77 217 72 95 220
142 7 1 20 95 217 72 113 220
143 7 1 20 23 220 72 41 223
144 7 1 20 41 220 72 59 223
