Utilizacion 78.087148 VolCajasEmpacado 79.295196 Duracion[s] 60.013000 Iteraciones 2545
0 1 0 0 0 0 42 76 40
1 1 0 0 76 0 42 152 40
2 1 0 0 152 0 42 228 40
3 0 0 0 0 40 60 44 76
4 0 0 0 44 40 60 88 76
5 0 0 0 88 40 60 132 76
6 0 0 0 132 40 60 176 76
7 0 0 0 176 40 60 220 76
8 4 0 0 0 76 42 93 107
9 4 0 0 93 76 42 186 107
10 4 0 0 0 107 42 93 138
11 4 0 0 93 107 42 186 138
12 4 0 0 0 138 42 93 169
13 4 0 0 93 138 42 186 169
14 2 0 0 0 169 65 48 218
15 4 0 0 48 169 42 141 200
16 2 0 0 141 169 49 206 217
17 3 0 60 48 0 169 140 51
18 3 0 60 140 0 169 232 51
19 3 0 60 48 51 169 140 102
20 3 0 60 140 51 169 232 102
21 3 0 60 48 102 169 140 153
22 3 0 60 140 102 169 232 153
23 3 0 60 48 153 169 140 204
24 3 0 60 140 153 169 232 204
25 1 0 65 0 0 107 40 76
26 1 0 107 0 0 149 40 76
27 2 0 65 0 76 114 48 141
28 7 1 65 0 141 105 42 217
29 8 1 114 0 76 163 48 141
30 8 1 114 0 141 163 48 206
31 6 1 163 0 0 223 44 36
32 6 1 163 0 36 223 44 72
33 8 1 163 0 72 212 48 137
34 7 1 163 0 137 239 42 177
35 7 1 163 0 177 239 42 217
36 5 1 169 48 0 200 141 42
37 5 1 169 48 42 200 141 84
38 5 1 169 48 84 200 141 126
39 5 1 169 48 126 200 141 168
40 5 1 169 48 168 200 141 210
41 9 1 169 141 0 278 233 51
42 9 1 169 141 51 278 233 102
43 9 1 169 141 102 278 233 153
44 9 1 169 141 153 278 233 204
45 9 1 200 48 0 309 140 51
46 9 1 200 48 51 309 140 102
47 9 1 200 48 102 309 140 153
48 9 1 200 48 153 309 140 204
49 10 2 239 0 0 279 42 76
50 10 2 239 0 76 281 40 152
51 12 2 239 0 152 304 48 201
52 14 2 278 140 0 309 233 42
53 14 2 309 140 0 340 233 42
54 14 2 340 140 0 371 233 42
55 14 2 371 140 0 402 233 42
56 14 2 402 140 0 433 233 42
57 13 2 278 140 42 314 184 102
58 13 2 314 140 42 350 184 102
59 13 2 350 140 42 386 184 102
60 13 2 278 184 42 314 228 102
61 13 2 314 184 42 350 228 102
62 13 2 350 184 42 386 228 102
63 10 2 278 140 102 318 216 144
64 10 2 278 140 144 318 216 186
65 10 2 304 0 0 344 42 76
66 10 2 304 0 76 344 42 152
67 12 2 304 0 152 353 48 217
68 11 2 309 48 0 418 140 51
69 11 2 309 48 51 418 140 102
70 11 2 309 48 102 418 140 153
71 11 2 309 48 153 418 140 204
72 12 2 318 140 102 367 205 150
73 11 2 418 0 0 510 109 51
74 11 2 418 0 51 510 109 102
75 11 2 418 0 102 510 109 153
76 11 2 418 0 153 510 109 204
77 11 2 433 109 0 484 218 92
78 15 3 278 140 186 320 233 217
79 16 3 320 140 150 380 184 186
80 15 3 320 140 186 413 182 217
81 15 3 320 184 150 413 226 181
82 15 3 320 184 181 413 226 212
83 17 3 413 140 92 453 216 134
84 17 3 453 140 92 493 216 134
85 17 3 413 140 134 453 216 176
86 17 3 453 140 134 493 216 176
87 17 3 413 140 176 453 216 218
88 17 3 453 140 176 493 216 218
89 19 3 493 109 0 585 218 51
90 19 3 493 109 51 585 218 102
91 19 3 493 109 102 585 218 153
92 19 3 493 109 153 585 218 204
93 17 3 510 0 0 550 76 42
94 17 3 510 0 42 550 76 84
95 19 3 510 0 84 561 109 176
96 16 3 510 0 176 546 60 220
