Utilizacion 85.521120 VolCajasEmpacado 87.640196 Duracion[s] 60.038000 Iteraciones 925
0 10 0 0 0 0 74 58 61
1 10 0 0 58 0 74 116 61
2 10 0 0 116 0 74 174 61
3 10 0 0 174 0 74 232 61
4 8 0 0 0 61 90 52 138
5 8 0 0 52 61 90 104 138
6 8 0 0 0 138 90 52 215
7 8 0 0 52 138 90 104 215
8 5 0 0 104 61 65 143 132
9 5 0 0 104 132 65 143 203
10 10 0 0 143 61 58 217 122
11 10 0 0 143 122 58 217 183
12 3 0 0 143 183 55 187 219
13 3 0 0 187 183 55 231 219
14 1 0 58 143 61 82 224 100
15 1 0 58 143 100 82 224 139
16 1 0 58 143 139 82 224 178
17 1 0 58 143 178 82 224 217
18 1 0 74 104 0 155 128 39
19 1 0 74 104 39 155 128 78
20 1 0 74 104 78 155 128 117
21 1 0 74 104 117 155 128 156
22 1 0 74 104 156 155 128 195
23 7 0 82 128 0 179 233 47
24 7 0 179 128 0 276 233 47
25 7 0 276 128 0 373 233 47
26 7 0 373 128 0 470 233 47
27 7 0 470 128 0 567 233 47
28 7 0 82 128 47 179 233 94
29 7 0 179 128 47 276 233 94
30 7 0 276 128 47 373 233 94
31 7 0 373 128 47 470 233 94
32 7 0 470 128 47 567 233 94
33 11 0 82 128 94 155 233 154
34 11 0 155 128 94 228 233 154
35 11 0 228 128 94 301 233 154
36 11 0 301 128 94 374 233 154
37 11 0 374 128 94 447 233 154
38 11 0 82 128 154 155 233 214
39 11 0 155 128 154 228 233 214
40 11 0 228 128 154 301 233 214
41 11 0 301 128 154 374 233 214
42 11 0 374 128 154 447 233 214
43 6 0 90 0 0 134 98 73
44 6 0 90 0 73 134 98 146
45 6 0 90 0 146 134 98 219
46 6 0 134 0 0 232 44 73
47 6 0 134 44 0 232 88 73
48 6 0 134 0 73 232 44 146
49 6 0 134 44 73 232 88 146
50 6 0 134 0 146 232 44 219
51 6 0 134 44 146 232 88 219
52 4 0 155 88 0 215 126 60
53 4 0 155 88 60 215 126 120
54 5 0 155 88 120 226 127 185
55 3 0 226 88 0 281 124 44
56 3 0 226 88 44 281 124 88
57 3 0 226 88 88 281 124 132
58 3 0 226 88 132 281 124 176
59 3 0 226 88 176 281 124 220
60 3 0 232 0 0 287 44 36
61 3 0 232 44 0 287 88 36
62 10 0 232 0 36 290 74 97
63 10 0 232 0 97 290 74 158
64 10 0 232 0 158 290 74 219
65 5 0 281 88 0 352 127 65
66 8 0 281 74 65 358 126 155
67 5 0 281 74 155 352 113 220
68 10 0 290 0 0 364 58 61
69 10 0 364 0 0 438 58 61
70 10 0 438 0 0 512 58 61
71 10 0 512 0 0 586 58 61
72 9 0 290 0 61 366 55 167
73 9 0 366 0 61 442 55 167
74 9 0 442 0 61 518 55 167
75 0 0 290 0 167 372 58 190
76 0 0 290 0 190 372 58 213
77 2 0 358 58 0 416 124 24
78 4 0 358 58 24 418 118 62
79 4 0 358 58 62 418 118 100
80 4 0 358 58 100 418 118 138
81 4 0 358 58 138 418 118 176
82 4 0 358 58 176 418 118 214
83 0 0 372 0 167 454 58 190
84 2 0 372 0 190 438 58 214
85 9 0 418 58 0 494 113 106
86 9 0 494 58 0 570 113 106
87 9 0 418 58 106 494 113 212
88 9 0 494 58 106 570 113 212
89 0 0 447 113 94 529 171 117
90 0 0 447 113 117 529 171 140
91 0 0 447 113 140 529 171 163
92 0 0 447 113 163 529 171 186
93 0 0 447 113 186 529 171 209
94 4 0 447 171 94 507 231 132
95 4 0 507 171 94 567 231 132
96 3 0 447 171 132 483 226 176
97 3 0 447 171 176 483 226 220
98 0 0 454 0 167 536 58 190
99 5 0 483 171 132 548 210 203
100 3 0 529 113 94 584 149 138
