Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.657000 Iteraciones 94
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 8 0 0 0 216 14 31 217
5 8 0 0 0 217 14 31 218
6 8 0 0 0 218 14 31 219
7 8 0 0 0 219 14 31 220
8 8 0 0 0 220 14 31 221
9 12 0 0 0 221 22 50 223
10 12 0 0 0 223 22 50 225
11 12 0 0 0 225 22 50 227
12 8 0 0 0 227 31 14 228
13 8 0 0 14 227 31 28 228
14 8 0 0 28 227 31 42 228
15 8 0 0 42 227 31 56 228
16 8 0 0 60 0 1 74 31
17 8 0 0 74 0 1 88 31
18 8 0 0 88 0 1 102 31
19 8 0 0 102 0 1 116 31
20 8 0 0 116 0 1 130 31
21 8 0 0 130 0 1 144 31
22 8 0 0 144 0 1 158 31
23 8 0 0 158 0 1 172 31
24 8 0 0 172 0 1 186 31
25 8 0 0 186 0 1 200 31
26 8 0 0 200 0 1 214 31
27 13 0 0 0 228 40 16 230
28 13 0 0 16 228 40 32 230
29 13 0 0 32 228 40 48 230
30 13 0 0 48 228 40 64 230
31 13 0 0 0 230 40 16 232
32 13 0 0 16 230 40 32 232
33 13 0 0 32 230 40 48 232
34 13 0 0 48 230 40 64 232
35 13 0 0 214 0 40 230 2
36 13 0 0 0 232 16 40 234
37 13 0 0 0 234 16 40 236
38 12 0 0 214 2 50 236 4
39 12 0 0 0 236 22 50 238
40 12 0 0 0 238 22 50 240
41 12 0 0 0 240 22 50 242
42 12 0 0 0 242 22 50 244
43 13 0 0 50 232 40 66 234
44 13 0 0 50 234 40 66 236
45 12 0 0 50 236 50 72 238
46 12 0 0 50 238 50 72 240
47 12 0 0 50 240 50 72 242
48 12 0 0 214 4 50 236 6
49 13 0 0 50 242 16 90 244
50 12 0 0 214 6 50 236 8
51 13 0 0 214 8 40 230 10
52 13 0 0 214 10 40 230 12
53 13 0 16 50 242 56 66 244
54 12 0 0 214 12 50 236 14
55 13 0 0 214 14 40 230 16
56 12 0 22 0 232 44 50 234
57 12 0 0 214 16 50 236 18
58 12 0 0 214 18 50 236 20
59 12 0 0 214 20 50 236 22
60 13 0 0 214 22 40 230 24
61 12 0 0 214 24 50 236 26
62 12 0 0 214 26 50 236 28
63 12 0 0 214 28 50 236 30
64 12 0 0 214 30 50 236 32
65 10 0 1 90 0 44 131 36
66 10 0 44 90 0 87 131 36
67 10 0 87 90 0 130 131 36
68 10 0 1 131 0 44 172 36
69 10 0 44 131 0 87 172 36
70 10 0 87 131 0 130 172 36
71 10 0 1 172 0 44 213 36
72 10 0 44 172 0 87 213 36
73 10 0 87 172 0 130 213 36
74 7 0 0 90 36 92 172 131
75 7 0 0 90 131 92 172 226
76 13 0 0 213 32 40 229 34
77 13 0 0 213 34 40 229 36
78 13 0 0 90 226 16 130 228
79 13 0 0 130 226 16 170 228
80 13 0 0 90 228 16 130 230
81 13 0 0 130 228 16 170 230
82 9 0 0 172 36 61 232 90
83 9 0 0 172 90 61 232 144
84 9 0 0 172 144 61 232 198
85 10 0 0 172 198 41 215 234
86 13 0 0 215 198 40 231 200
87 13 0 40 215 198 80 231 200
88 13 0 0 215 200 40 231 202
89 13 0 40 215 200 80 231 202
90 13 0 16 72 226 32 112 228
91 13 0 16 112 226 32 152 228
92 13 0 16 72 228 32 112 230
93 13 0 16 112 228 32 152 230
94 13 0 22 0 234 62 16 236
95 13 0 22 16 234 62 32 236
96 13 0 22 32 234 62 48 236
97 13 0 16 152 226 56 168 228
98 13 0 16 152 228 56 168 230
99 13 0 22 0 236 62 16 238
100 13 0 22 16 236 62 32 238
101 13 0 22 32 236 62 48 238
102 13 0 22 0 238 38 40 240
103 11 0 41 172 198 75 209 228
104 11 0 61 48 0 95 85 30
105 11 0 95 48 0 129 85 30
106 11 0 129 48 0 163 85 30
107 11 0 163 48 0 197 85 30
108 11 0 197 48 0 231 85 30
109 11 0 231 48 0 265 85 30
110 11 0 265 48 0 299 85 30
111 11 0 299 48 0 333 85 30
112 11 0 333 48 0 367 85 30
113 9 0 80 172 36 140 233 90
114 4 0 130 0 30 248 108 130
115 6 0 92 0 130 270 200 226
116 2 0 270 0 30 425 168 225
117 0 0 425 0 0 511 85 75
118 0 0 425 85 0 511 170 75
119 7 0 425 0 75 520 82 167
120 0 0 425 0 167 511 85 242
121 7 0 425 85 75 520 177 157
122 0 0 425 85 157 500 171 242
123 4 0 520 0 0 638 108 100
124 4 0 520 108 0 638 216 100
125 5 0 638 0 0 739 116 197
126 4 0 520 116 100 628 234 200
127 3 0 638 116 0 764 236 176
128 7 0 739 0 0 821 92 95
129 7 0 739 0 95 821 92 190
130 1 0 821 0 0 992 180 163
131 1 0 992 0 0 1172 171 163
132 16 1 628 116 176 668 153 209
133 16 1 628 116 209 668 153 242
134 16 1 500 153 200 540 190 233
135 16 1 668 0 197 708 37 230
136 16 1 628 153 176 668 190 209
137 16 1 628 190 176 668 227 209
138 16 1 628 153 209 668 190 242
139 16 1 628 190 209 668 227 242
140 16 1 668 37 197 708 74 230
141 16 1 668 116 176 708 153 209
142 14 1 668 153 176 745 227 243
143 15 1 821 0 163 907 85 238
144 14 1 821 85 163 895 162 230
145 14 1 895 85 163 969 162 230
146 14 1 969 85 163 1043 162 230
147 15 1 907 0 163 993 85 238
148 15 1 993 0 163 1079 85 238
149 15 1 1043 85 163 1128 171 238
150 15 1 1079 0 163 1165 85 238
151 15 1 1128 85 163 1213 171 238
152 15 1 1172 0 0 1258 85 75
153 15 1 1172 0 75 1258 85 150
154 15 1 1172 0 150 1258 85 225
155 17 1 1213 85 0 1349 223 197
156 15 1 1258 0 0 1344 85 75
157 15 1 1258 0 75 1344 85 150
158 15 1 1258 0 150 1344 85 225
