Utilizacion 83.942675 VolCajasEmpacado 84.692175 Duracion[s] 60.012000 Iteraciones 4081
0 2 0 0 0 0 47 79 72
1 2 0 47 0 0 94 79 72
2 2 0 94 0 0 141 79 72
3 2 0 141 0 0 188 79 72
4 2 0 0 79 0 47 158 72
5 2 0 47 79 0 94 158 72
6 2 0 94 79 0 141 158 72
7 2 0 141 79 0 188 158 72
8 0 0 0 0 72 101 81 96
9 0 0 0 0 96 101 81 120
10 0 0 0 0 120 101 81 144
11 0 0 0 0 144 101 81 168
12 0 0 0 0 168 101 81 192
13 0 0 0 0 192 101 81 216
14 1 0 0 81 72 94 153 101
15 1 0 0 81 101 94 153 130
16 1 0 0 81 130 94 153 159
17 1 0 0 81 159 94 153 188
18 1 0 0 81 188 94 153 217
19 1 0 0 158 0 94 230 29
20 1 0 94 158 0 188 230 29
21 1 0 188 158 0 282 230 29
22 1 0 282 158 0 376 230 29
23 1 0 376 158 0 470 230 29
24 1 0 470 158 0 564 230 29
25 1 0 94 81 72 188 153 101
26 1 0 94 81 101 188 153 130
27 1 0 94 81 130 188 153 159
28 1 0 94 81 159 188 153 188
29 1 0 94 81 188 188 153 217
30 1 0 0 158 29 94 230 58
31 0 0 101 0 72 202 81 96
32 0 0 101 0 96 202 81 120
33 0 0 101 0 120 202 81 144
34 0 0 101 0 144 202 81 168
35 0 0 101 0 168 202 81 192
36 3 1 101 0 192 202 81 216
37 5 1 0 158 58 47 230 137
38 5 1 0 158 137 47 230 216
39 5 1 47 158 58 126 230 105
40 5 1 47 158 105 126 230 152
41 5 1 47 158 152 126 230 199
42 5 1 126 158 29 205 230 76
43 5 1 205 158 29 284 230 76
44 5 1 284 158 29 363 230 76
45 4 1 126 153 76 220 225 105
46 4 1 126 153 105 220 225 134
47 3 1 202 0 0 303 81 24
48 3 1 303 0 0 404 81 24
49 3 1 404 0 0 505 81 24
50 3 1 202 0 24 303 81 48
51 3 1 303 0 24 404 81 48
52 3 1 404 0 24 505 81 48
53 3 1 202 0 48 303 81 72
54 3 1 303 0 48 404 81 72
55 3 1 404 0 48 505 81 72
56 3 1 202 0 72 283 101 96
57 3 1 202 0 96 303 81 120
58 8 2 126 153 134 173 232 206
59 8 2 173 153 134 245 232 181
60 7 2 173 153 181 267 225 210
61 8 2 188 101 0 267 148 72
62 8 2 267 101 0 346 148 72
63 8 2 188 101 72 267 148 144
64 8 2 267 101 72 346 148 144
65 8 2 188 101 144 267 148 216
66 8 2 267 101 144 346 148 216
67 8 2 202 0 120 249 72 199
68 7 2 249 0 120 321 94 149
69 7 2 249 0 149 321 94 178
70 7 2 249 0 178 321 94 207
71 7 2 267 148 76 361 220 105
72 7 2 267 148 105 361 220 134
73 7 2 267 148 134 361 220 163
74 7 2 267 148 163 361 220 192
75 6 2 267 148 192 368 229 216
76 6 2 321 0 72 402 101 96
77 6 2 402 0 72 483 101 96
78 6 2 321 0 96 402 101 120
79 9 3 321 0 120 402 101 144
80 9 3 321 0 144 402 101 168
81 9 3 321 0 168 402 101 192
82 9 3 321 0 192 402 101 216
83 11 3 346 101 0 425 148 72
84 11 3 425 101 0 504 148 72
85 11 3 504 101 0 583 148 72
86 11 3 346 101 72 425 148 144
87 11 3 425 101 72 504 148 144
88 11 3 504 101 72 583 148 144
89 11 3 346 101 144 425 148 216
90 11 3 425 101 144 504 148 216
91 11 3 504 101 144 583 148 216
92 9 3 402 0 96 483 101 120
93 10 3 402 0 120 474 94 149
94 10 3 402 0 149 474 94 178
95 10 3 402 0 178 474 94 207
96 11 3 368 148 29 415 220 108
97 10 3 368 148 108 462 220 137
98 9 3 368 148 137 469 229 161
99 9 3 368 148 161 469 229 185
100 9 3 368 148 185 469 229 209
101 9 3 469 148 29 570 229 53
102 9 3 469 148 53 570 229 77
103 9 3 469 148 77 570 229 101
104 9 3 469 148 101 570 229 125
105 9 3 469 148 125 570 229 149
106 9 3 469 148 149 570 229 173
107 9 3 469 148 173 570 229 197
108 9 3 505 0 0 586 101 24
109 9 3 505 0 24 586 101 48
110 10 3 505 0 48 577 94 77
111 10 3 505 0 77 577 94 106
112 10 3 505 0 106 577 94 135
113 13 4 474 0 135 568 72 164
114 13 4 474 0 164 568 72 193
115 12 4 474 0 193 555 101 217
