Utilizacion 69.465331 VolCajasEmpacado 70.484575 Duracion[s] 60.009000 Iteraciones 2839
0 0 0 0 0 0 55 64 33
1 0 0 0 0 33 55 64 66
2 6 0 0 0 66 78 82 94
3 6 0 0 0 94 78 82 122
4 6 0 0 0 122 78 82 150
5 2 0 0 82 0 67 198 35
6 3 0 0 0 150 72 37 214
7 5 0 0 37 150 72 115 208
8 4 0 0 115 35 58 194 94
9 1 0 0 198 0 106 233 41
10 10 1 0 194 41 101 233 97
11 10 1 0 194 97 101 233 153
12 8 1 0 115 94 72 193 152
13 7 1 0 115 152 64 148 207
14 7 1 0 148 152 64 181 207
15 11 1 0 181 153 72 218 217
16 9 1 72 82 0 129 189 57
17 9 1 72 82 57 129 189 114
18 13 1 72 82 114 138 175 140
19 13 1 72 82 140 138 175 166
20 11 1 64 115 166 136 179 203
21 12 1 78 0 0 156 82 28
22 12 1 78 0 28 160 78 56
23 15 2 78 0 56 136 78 128
24 14 2 78 0 128 131 73 193
25 20 2 106 189 0 222 224 67
26 20 2 222 189 0 338 224 67
27 20 2 338 189 0 454 224 67
28 19 2 101 189 67 165 226 139
29 14 2 101 179 139 174 232 204
30 17 2 138 82 0 195 139 107
31 17 2 138 82 107 195 139 214
32 15 2 160 0 0 218 78 72
33 15 2 136 0 72 214 58 144
34 16 2 131 0 144 189 79 203
35 18 2 195 78 0 295 186 39
36 18 2 195 78 39 295 186 78
37 26 3 138 139 78 254 174 145
38 21 3 138 139 145 210 176 209
39 27 3 174 186 67 280 227 102
40 27 3 174 176 102 280 217 137
41 21 3 189 0 144 226 64 216
42 24 3 174 176 137 247 229 202
43 28 3 247 174 137 302 207 201
44 26 3 195 64 78 311 131 113
45 21 3 195 64 113 267 128 150
46 21 3 195 64 150 267 128 187
47 30 3 195 64 187 288 130 213
48 23 3 226 0 0 283 57 107
49 23 3 283 0 0 340 57 107
50 27 3 226 0 107 332 41 142
51 22 3 226 0 142 298 58 220
52 24 3 298 0 142 363 53 215
53 30 3 311 57 0 404 123 26
54 29 3 311 57 26 393 135 54
55 25 3 311 57 54 419 157 93
56 25 3 311 57 93 419 157 132
57 38 4 210 130 145 274 163 200
58 35 4 274 130 132 380 165 173
59 35 4 274 130 173 380 165 214
60 32 4 288 58 132 367 116 191
61 37 4 288 58 191 381 124 217
62 34 4 302 165 67 355 230 140
63 32 4 302 165 140 381 224 198
64 33 4 363 0 0 470 57 57
65 31 4 381 157 67 459 229 125
66 35 4 363 0 57 469 41 92
67 31 4 381 157 125 459 229 183
68 31 4 419 0 92 477 72 170
69 36 4 381 0 170 481 108 209
70 31 4 459 108 0 517 186 72
71 40 5 381 108 183 422 214 218
72 40 5 422 108 183 463 214 218
73 44 5 463 108 72 542 166 131
74 44 5 463 108 131 542 166 190
75 39 5 463 108 190 556 174 216
76 41 5 463 186 0 527 223 72
77 43 5 481 0 0 538 107 57
78 42 5 481 0 57 582 56 96
79 48 6 481 0 96 581 108 135
80 51 6 481 0 135 574 66 161
81 50 6 481 0 161 587 41 196
82 49 6 481 66 135 582 105 191
83 51 6 481 41 191 574 107 217
84 46 6 527 174 0 585 233 79
85 47 6 463 174 72 520 231 179
86 49 6 463 174 179 564 230 218
