Utilizacion 71.407296 VolCajasEmpacado 72.253175 Duracion[s] 60.009000 Iteraciones 2502
0 2 0 0 0 0 72 96 34
1 2 0 0 96 0 72 192 34
2 2 0 0 0 34 72 96 68
3 2 0 0 96 34 72 192 68
4 2 0 0 0 68 72 96 102
5 2 0 0 96 68 72 192 102
6 4 0 0 0 102 75 58 160
7 4 0 0 0 160 75 58 218
8 3 0 0 58 102 63 94 152
9 3 0 0 58 152 63 94 202
10 1 0 0 192 0 69 229 30
11 1 0 0 192 30 69 229 60
12 4 0 0 94 102 58 152 177
13 0 0 0 152 102 111 223 131
14 5 0 0 152 131 100 233 158
15 5 0 0 152 158 100 233 185
16 9 1 0 94 177 63 144 213
17 10 1 0 144 185 96 216 219
18 9 1 72 58 0 108 108 63
19 9 1 72 58 63 108 108 126
20 13 1 63 58 126 105 117 150
21 7 1 63 58 150 121 133 208
22 7 1 75 0 0 133 58 75
23 11 1 75 0 75 144 30 112
24 8 1 75 0 112 161 41 183
25 10 1 111 133 0 183 229 34
26 10 1 183 133 0 255 229 34
27 12 1 111 133 34 192 233 61
28 12 1 111 133 61 192 233 88
29 8 1 111 133 88 197 204 129
30 8 1 111 133 129 197 204 170
31 8 1 111 133 170 197 204 211
32 6 1 121 58 0 232 129 29
33 6 1 121 58 29 232 129 58
34 6 1 121 58 58 232 129 87
35 8 1 121 41 87 192 127 128
36 16 2 75 0 183 144 30 220
37 18 2 111 204 88 170 228 130
38 18 2 111 204 130 170 228 172
39 18 2 100 204 172 159 228 214
40 17 2 121 41 128 232 112 157
41 17 2 121 41 157 232 112 186
42 17 2 121 41 186 232 112 215
43 15 2 161 0 0 247 41 71
44 18 2 197 112 87 256 136 129
45 15 2 161 0 71 247 41 142
46 14 2 197 136 34 297 217 61
47 17 2 197 136 61 308 207 90
48 14 2 197 136 90 297 217 117
49 25 3 161 0 142 247 41 213
50 19 3 197 112 129 256 136 171
51 19 3 197 112 171 256 136 213
52 19 3 170 204 117 229 228 159
53 19 3 170 204 159 229 228 201
54 22 3 197 136 117 266 166 154
55 24 3 197 136 154 233 186 217
56 24 3 229 186 117 292 222 167
57 24 3 229 186 167 292 222 217
58 24 3 233 136 154 283 172 217
59 25 3 232 41 0 318 112 41
60 25 3 318 41 0 404 112 41
61 25 3 404 41 0 490 112 41
62 25 3 490 41 0 576 112 41
63 19 3 232 41 41 256 100 83
64 21 3 256 0 41 327 111 70
65 26 3 256 0 70 314 58 145
66 26 3 256 0 145 314 58 220
67 26 3 256 58 70 314 116 145
68 26 3 256 58 145 314 116 220
69 23 3 308 116 0 380 212 34
70 20 3 308 116 34 389 216 61
71 20 3 308 116 61 389 216 88
72 20 3 308 116 88 389 216 115
73 23 3 297 116 115 393 188 149
74 33 4 283 116 149 352 153 179
75 33 4 283 116 179 352 146 216
76 33 4 283 153 149 352 183 186
77 33 4 352 153 149 421 183 186
78 32 4 292 146 186 334 205 210
79 28 4 327 0 0 413 41 71
80 28 4 327 0 71 413 41 142
81 27 4 314 0 142 372 58 217
82 27 4 372 0 142 430 58 217
83 30 4 334 146 186 445 217 215
84 27 4 327 58 41 402 116 99
85 29 4 402 58 41 498 130 75
86 31 4 402 58 75 502 139 102
87 31 4 393 58 102 493 139 129
88 31 4 393 58 129 493 139 156
89 40 5 352 58 156 452 139 183
90 40 5 352 58 183 452 139 210
91 39 5 502 0 41 573 111 70
92 39 5 502 0 70 573 111 99
93 38 5 430 0 0 499 37 30
94 38 5 430 0 30 499 37 60
95 38 5 430 0 60 499 37 90
96 38 5 430 0 90 499 37 120
97 36 5 430 0 120 466 50 183
98 41 5 430 0 183 489 42 207
99 34 5 445 139 0 516 225 41
100 34 5 516 139 0 587 225 41
101 35 5 445 139 41 503 214 99
102 35 5 445 139 99 503 214 157
103 35 5 445 139 157 503 214 215
104 35 5 452 50 156 527 108 214
105 41 5 452 108 156 511 132 198
106 37 5 503 132 41 575 228 75
107 37 5 503 132 75 575 228 109
108 37 5 503 132 109 575 228 143
109 42 6 503 132 143 562 156 185
110 42 6 503 156 143 562 180 185
111 42 6 503 180 143 562 204 185
112 42 6 503 204 143 562 228 185
113 45 6 499 0 99 585 41 170
114 43 6 503 132 185 584 232 212
115 46 6 527 41 99 585 116 157
116 46 6 527 41 157 585 116 215
