Utilizacion 71.457938 VolCajasEmpacado 72.863759 Duracion[s] 60.003000 Iteraciones 5802
0 0 0 0 0 0 68 88 72
1 2 1 0 0 72 88 68 144
2 1 1 0 88 0 85 176 35
3 3 1 0 176 0 43 215 40
4 1 1 0 0 144 88 85 179
5 4 2 0 88 35 47 155 98
6 5 3 0 85 98 72 160 180
7 7 4 0 0 179 97 76 219
8 6 4 0 76 180 88 161 215
9 9 5 0 161 40 75 233 122
10 8 5 0 161 122 74 188 152
11 10 6 0 161 152 98 199 209
12 11 7 0 199 122 74 229 149
13 12 7 88 76 0 159 149 27
14 13 7 88 76 27 181 147 70
15 14 8 0 199 149 74 226 179
16 15 8 88 76 70 188 159 139
17 16 9 88 76 139 186 114 196
18 16 9 88 114 139 186 152 196
19 19 9 97 0 0 170 71 27
20 17 9 97 0 27 194 76 67
21 18 9 188 76 0 273 164 35
22 21 10 0 199 179 95 227 214
23 20 10 97 0 67 168 73 94
24 22 10 97 0 94 194 76 134
25 23 10 97 0 134 153 41 200
26 24 11 98 164 0 198 233 83
27 25 12 153 0 134 217 61 216
28 26 13 98 159 83 138 202 122
29 27 13 138 159 83 221 228 183
30 28 14 95 199 183 190 227 218
31 29 14 188 76 35 285 152 75
32 33 15 188 76 75 281 119 146
33 33 15 188 76 146 281 119 217
34 31 15 188 119 75 285 159 151
35 32 15 186 119 151 260 146 181
36 30 15 217 0 0 299 64 61
37 34 16 98 152 183 193 180 218
38 35 16 193 119 181 236 159 220
39 37 16 217 0 61 317 69 144
40 36 16 217 0 144 310 43 215
41 38 17 193 159 183 223 233 210
42 39 17 217 43 144 255 75 207
43 40 17 223 164 0 321 221 38
44 41 17 223 159 38 298 231 120
45 43 18 236 119 181 276 162 220
46 42 18 285 69 0 370 157 35
47 44 19 223 162 120 262 202 163
48 45 19 223 162 163 296 233 190
49 46 20 281 43 144 321 86 183
50 48 20 285 86 35 368 155 135
51 47 20 285 86 135 378 157 178
52 49 21 276 119 178 339 157 210
53 50 21 321 157 0 393 232 82
54 51 22 281 43 183 319 106 215
55 52 22 298 157 82 381 226 182
56 53 23 317 0 0 383 41 56
57 54 24 317 0 56 410 43 127
58 55 25 317 0 127 383 41 183
59 57 25 378 43 0 447 143 83
60 56 25 383 0 127 430 67 190
61 58 26 378 67 83 439 149 147
62 58 26 378 67 147 439 149 211
63 59 26 393 149 0 468 231 72
64 60 27 223 162 190 297 189 220
65 61 27 393 149 72 440 216 135
66 63 28 381 149 135 481 218 218
67 62 28 430 0 0 473 39 40
68 64 29 447 39 0 475 134 35
69 65 30 447 39 35 487 136 111
70 66 30 439 0 111 508 100 194
71 68 31 439 100 111 482 139 151
72 69 31 439 100 151 506 147 214
73 67 31 481 147 0 569 232 35
74 70 31 481 147 35 556 229 107
75 73 32 481 147 107 569 219 175
76 72 32 481 147 175 579 204 213
77 71 32 481 204 175 555 231 205
78 74 33 506 100 0 546 143 39
79 76 33 506 100 39 580 127 69
80 75 33 508 0 0 580 88 68
81 78 34 506 100 69 562 141 135
82 79 34 508 0 68 577 83 168
83 77 34 508 0 168 565 98 206
84 82 35 506 100 135 572 141 191
