Utilizacion 66.173391 VolCajasEmpacado 66.983999 Duracion[s] 60.024000 Iteraciones 2053
0 2 0 0 0 0 77 105 31
1 2 0 0 105 0 77 210 31
2 6 0 0 0 31 53 89 82
3 4 0 0 89 31 41 208 69
4 4 0 0 89 69 41 208 107
5 5 0 0 0 82 84 56 126
6 5 0 0 0 126 84 44 182
7 0 0 0 56 82 62 82 112
8 8 0 0 0 182 90 60 207
9 3 0 0 60 112 113 94 159
10 3 0 0 60 159 113 94 206
11 7 0 0 94 107 55 145 197
12 1 0 77 94 0 190 175 29
13 13 1 0 145 107 56 229 151
14 13 1 0 145 151 56 229 195
15 20 1 0 145 195 90 205 220
16 9 1 55 94 31 89 125 84
17 19 1 55 94 84 117 124 110
18 11 1 55 94 110 110 145 200
19 18 1 90 0 0 157 55 27
20 18 1 90 0 27 157 55 54
21 16 1 90 175 0 163 209 40
22 12 1 90 0 54 179 51 107
23 14 1 90 0 107 187 56 142
24 15 1 90 0 142 203 47 176
25 17 1 90 145 29 181 174 62
26 10 1 110 124 62 180 212 137
27 32 2 90 0 176 203 47 210
28 25 2 90 145 137 143 232 173
29 24 2 90 145 173 174 201 217
30 31 2 90 201 173 152 231 199
31 26 2 113 56 0 210 91 56
32 26 2 113 56 56 210 91 112
33 22 2 113 56 112 203 111 163
34 27 2 110 94 163 183 128 203
35 25 2 113 47 163 200 83 216
36 23 2 180 175 0 269 228 51
37 30 2 180 174 51 247 229 78
38 21 2 180 128 78 257 233 109
39 21 2 180 128 109 257 233 140
40 31 2 152 201 140 214 231 166
41 28 2 174 128 140 264 188 165
42 22 2 174 128 165 264 179 220
43 28 2 210 0 0 300 60 25
44 28 2 210 60 0 300 120 25
45 29 2 210 0 25 291 113 54
46 43 3 152 201 166 214 227 196
47 42 3 183 83 163 217 114 216
48 38 3 203 0 54 287 56 98
49 38 3 203 0 98 287 56 142
50 39 3 203 0 142 250 71 178
51 39 3 203 0 178 250 71 214
52 34 3 250 0 142 320 88 217
53 42 3 214 188 140 267 219 174
54 43 3 214 179 174 276 209 200
55 40 3 217 88 54 330 122 101
56 33 3 217 88 101 304 124 154
57 33 3 217 88 154 304 124 207
58 37 3 264 124 0 317 175 89
59 37 3 264 124 89 353 177 140
60 36 3 264 124 140 354 179 191
61 44 3 276 124 191 336 214 216
62 41 3 320 0 0 425 77 31
63 35 3 320 0 31 431 51 95
64 35 3 320 0 95 431 51 159
65 50 4 320 0 159 417 35 215
66 52 4 304 88 101 335 122 154
67 52 4 304 88 154 357 122 185
68 54 4 304 88 185 395 117 218
69 57 4 320 51 31 393 85 71
70 49 4 320 51 71 407 87 124
71 50 4 320 51 124 417 86 180
72 49 4 320 35 180 407 88 216
73 57 4 336 179 0 409 213 40
74 57 4 409 179 0 482 213 40
75 47 4 336 179 40 425 232 91
76 47 4 336 179 91 425 232 142
77 47 4 336 179 142 425 232 193
78 55 4 354 122 0 421 177 27
79 55 4 354 122 27 421 177 54
80 49 4 354 122 54 441 158 107
81 48 4 354 122 107 438 178 151
82 46 4 354 122 151 465 173 215
83 56 4 336 173 193 426 233 218
84 45 4 425 51 0 500 121 88
85 51 4 431 0 88 508 105 119
86 53 4 431 0 119 512 113 148
87 69 5 417 0 159 443 62 189
88 66 5 407 35 189 441 88 220
89 65 5 395 88 148 468 122 188
90 66 5 395 88 188 448 122 219
91 61 5 426 178 40 510 222 96
92 61 5 426 178 96 510 222 152
93 62 5 426 173 152 545 214 190
94 67 5 426 173 190 516 233 215
95 63 5 443 0 148 496 87 184
96 63 5 443 0 184 496 87 220
97 60 5 465 122 0 576 173 64
98 58 5 465 122 64 555 173 119
99 64 5 465 122 119 555 166 154
100 60 5 465 122 154 576 173 218
101 70 5 512 0 0 568 97 35
102 60 5 512 0 35 576 111 86
103 59 5 512 0 86 587 88 156
104 68 5 496 0 156 577 113 185
105 68 5 496 0 185 577 113 214
