Utilizacion 76.954711 VolCajasEmpacado 77.992514 Duracion[s] 60.025000 Iteraciones 1701
0 0 0 0 0 0 39 80 48
1 0 0 39 0 0 78 80 48
2 0 0 78 0 0 117 80 48
3 5 0 0 0 48 72 66 91
4 5 0 0 0 91 72 66 134
5 5 0 0 0 134 72 66 177
6 5 0 0 0 177 72 66 220
7 7 0 72 0 48 119 114 90
8 7 0 72 0 90 119 114 132
9 7 0 72 0 132 119 114 174
10 7 0 72 0 174 119 114 216
11 2 0 0 80 0 70 143 49
12 2 0 0 143 0 70 206 49
13 1 0 0 66 49 62 158 83
14 1 0 0 66 83 62 158 117
15 1 0 0 66 117 62 158 151
16 1 0 0 66 151 62 158 185
17 1 0 0 66 185 62 158 219
18 6 0 0 158 49 89 228 91
19 5 0 0 158 91 43 230 157
20 5 0 43 158 91 86 230 157
21 3 0 0 158 157 84 212 206
22 6 0 70 114 0 159 156 70
23 6 0 159 114 0 248 156 70
24 5 0 62 114 70 134 157 136
25 3 0 86 114 136 140 163 220
26 3 0 89 163 0 138 217 84
27 3 0 89 163 84 138 217 168
28 4 0 119 0 0 239 55 46
29 9 1 84 163 168 164 202 216
30 13 1 119 0 46 239 46 101
31 13 1 119 0 101 239 46 156
32 13 1 119 0 156 239 46 211
33 10 1 119 55 0 233 102 42
34 10 1 119 55 42 233 102 84
35 8 1 119 46 84 211 108 118
36 8 1 119 46 118 211 108 152
37 8 1 119 46 152 211 108 186
38 8 1 119 46 186 211 108 220
39 14 1 140 108 70 189 162 154
40 9 1 140 108 154 220 156 193
41 11 1 220 102 70 262 191 140
42 11 1 220 102 140 262 191 210
43 15 1 164 162 0 213 232 63
44 15 1 164 162 63 213 232 126
45 12 1 164 162 126 207 228 198
46 9 1 213 191 0 293 230 48
47 11 1 213 191 48 302 233 118
48 11 1 213 191 118 302 233 188
49 13 1 233 55 0 353 101 55
50 17 2 233 46 55 317 100 104
51 17 2 233 46 104 317 100 153
52 17 2 233 46 153 317 100 202
53 18 2 239 0 0 359 46 55
54 18 2 239 0 55 359 46 110
55 18 2 239 0 110 359 46 165
56 18 2 239 0 165 359 46 220
57 22 2 262 101 0 304 190 70
58 22 2 262 101 70 304 190 140
59 22 2 262 101 140 304 190 210
60 19 2 302 190 0 368 233 72
61 19 2 302 190 72 368 233 144
62 20 2 302 190 144 416 232 191
63 16 2 317 46 55 380 116 104
64 16 2 317 46 104 380 116 153
65 16 2 317 46 153 380 116 202
66 21 2 304 116 0 396 150 62
67 21 2 304 150 0 396 184 62
68 21 2 304 116 62 396 150 124
69 21 2 304 150 62 396 184 124
70 17 2 304 116 124 353 170 208
71 16 2 353 116 124 402 186 187
72 18 2 359 0 0 479 46 55
73 25 3 359 0 55 479 46 110
74 25 3 359 0 110 479 46 165
75 29 3 359 0 165 439 39 213
76 23 3 380 46 0 429 100 84
77 23 3 429 46 0 478 100 84
78 23 3 380 46 84 429 100 168
79 23 3 429 46 84 478 100 168
80 24 3 380 39 168 443 109 217
81 30 3 402 109 0 494 143 62
82 30 3 494 109 0 586 143 62
83 30 3 402 143 0 494 177 62
84 30 3 494 143 0 586 177 62
85 29 3 402 109 62 441 189 110
86 29 3 402 109 110 441 189 158
87 29 3 402 109 158 441 189 206
88 29 3 416 189 0 496 228 48
89 29 3 496 189 0 576 228 48
90 29 3 416 189 48 496 228 96
91 29 3 496 189 48 576 228 96
92 27 3 416 189 96 505 231 166
93 28 3 416 189 166 530 231 213
94 26 3 441 109 62 507 181 105
95 24 3 441 109 105 490 179 168
96 24 3 441 109 168 504 179 217
97 24 3 478 46 0 548 109 49
98 27 3 478 46 49 567 88 119
99 28 3 504 0 119 546 114 166
100 28 3 504 0 166 546 114 213
101 32 4 507 114 62 587 153 110
102 38 4 504 114 110 567 184 159
103 38 4 504 114 159 567 184 208
104 37 4 530 184 96 584 233 180
105 31 4 546 0 119 580 92 181
