Utilizacion 79.868167 VolCajasEmpacado 81.391368 Duracion[s] 60.008000 Iteraciones 1364
0 6 0 0 0 0 71 68 41
1 6 0 0 0 41 71 68 82
2 6 0 0 0 82 71 68 123
3 6 0 0 0 123 71 68 164
4 6 0 0 0 164 71 68 205
5 5 0 0 68 0 51 159 43
6 5 0 0 68 43 51 159 86
7 5 0 0 68 86 51 159 129
8 5 0 0 68 129 51 159 172
9 5 0 0 68 172 51 159 215
10 2 0 0 159 0 99 231 78
11 2 0 99 159 0 198 231 78
12 2 0 198 159 0 297 231 78
13 2 0 297 159 0 396 231 78
14 2 0 396 159 0 495 231 78
15 4 0 0 159 78 62 224 176
16 6 0 0 159 176 68 230 217
17 9 0 51 68 0 81 146 54
18 9 0 51 68 54 81 146 108
19 9 0 51 68 108 81 146 162
20 9 0 51 68 162 81 146 216
21 7 0 68 146 78 151 226 113
22 7 0 68 146 113 151 226 148
23 7 0 68 146 148 151 226 183
24 7 0 68 146 183 151 226 218
25 4 0 71 0 0 136 62 98
26 4 0 71 0 98 136 62 196
27 1 0 81 0 196 180 88 219
28 0 0 81 88 0 180 143 27
29 8 0 81 88 27 187 137 60
30 8 0 81 88 60 187 137 93
31 8 0 81 88 93 187 137 126
32 8 0 81 88 126 187 137 159
33 0 0 81 88 159 180 143 186
34 0 0 81 88 186 180 143 213
35 10 0 151 143 78 264 223 107
36 1 0 151 143 107 250 231 130
37 1 0 151 143 130 250 231 153
38 10 0 151 143 153 264 223 182
39 10 0 151 143 182 264 223 211
40 7 0 180 0 0 260 83 35
41 10 0 180 0 35 293 80 64
42 10 0 180 0 64 293 80 93
43 10 0 180 0 93 293 80 122
44 10 0 180 0 122 293 80 151
45 10 0 180 0 151 293 80 180
46 0 0 180 0 180 279 55 207
47 0 0 187 83 0 286 138 27
48 0 0 187 83 27 286 138 54
49 6 0 187 80 54 258 121 122
50 3 0 286 80 0 386 144 97
51 3 0 386 80 0 486 144 97
52 18 1 180 55 180 286 104 213
53 18 1 187 104 122 293 137 171
54 18 1 187 104 171 293 137 220
55 14 1 264 144 78 324 203 124
56 14 1 324 144 78 384 203 124
57 14 1 264 144 124 324 203 170
58 14 1 324 144 124 384 203 170
59 14 1 264 144 170 324 203 216
60 14 1 324 144 170 384 203 216
61 19 1 264 203 78 342 233 132
62 19 1 342 203 78 420 233 132
63 11 1 293 0 0 392 78 72
64 11 1 293 0 72 392 78 144
65 11 1 293 0 144 392 78 216
66 13 1 293 78 97 391 140 162
67 21 1 293 78 162 392 133 189
68 21 1 293 78 189 392 133 216
69 14 1 384 144 78 430 203 138
70 14 1 384 144 138 430 203 198
71 18 1 430 144 78 536 193 111
72 11 1 392 0 0 491 78 72
73 11 1 392 0 72 491 78 144
74 12 1 392 78 97 489 142 197
75 16 1 392 0 144 460 71 185
76 21 1 392 0 185 491 55 212
77 22 1 392 55 197 491 143 220
78 22 1 430 143 111 529 231 134
79 22 1 430 143 134 529 231 157
80 22 1 430 143 157 529 231 180
81 21 1 430 143 180 529 198 207
82 15 1 491 0 0 582 43 51
83 15 1 491 43 0 582 86 51
84 15 1 491 86 0 582 129 51
85 15 1 491 0 51 582 43 102
86 15 1 491 43 51 582 86 102
87 15 1 491 86 51 582 129 102
88 15 1 491 0 102 582 43 153
89 15 1 491 43 102 582 86 153
90 15 1 491 86 102 582 129 153
91 17 1 491 0 153 574 80 188
92 20 1 491 0 188 571 113 217
93 16 1 536 129 0 577 200 68
94 16 1 536 129 68 577 200 136
95 16 1 536 129 136 577 200 204
