Utilizacion 67.662895 VolCajasEmpacado 69.103711 Duracion[s] 60.010000 Iteraciones 3479
0 3 0 0 0 0 96 45 52
1 3 0 0 45 0 96 90 52
2 3 0 0 90 0 96 135 52
3 3 0 0 135 0 96 180 52
4 3 0 0 180 0 96 225 52
5 2 0 0 0 52 90 37 125
6 6 0 0 37 52 65 103 142
7 7 0 0 103 52 57 215 79
8 0 0 0 103 79 36 189 113
9 0 0 0 189 79 86 225 113
10 5 0 0 0 142 73 75 199
11 4 0 0 75 142 76 126 211
12 1 0 0 126 113 61 163 159
13 11 1 0 126 159 86 162 193
14 13 1 0 126 193 112 183 220
15 10 1 0 183 113 37 229 174
16 10 1 0 183 174 61 220 220
17 12 1 96 0 0 191 102 33
18 12 1 96 0 33 191 102 66
19 12 1 96 0 66 191 102 99
20 8 1 73 37 99 190 67 137
21 8 1 73 37 137 190 67 175
22 8 1 73 37 175 190 67 213
23 13 1 76 67 99 188 124 126
24 9 1 76 67 126 151 124 199
25 22 2 61 183 113 98 229 174
26 22 2 61 183 174 122 220 220
27 15 2 151 67 126 217 132 216
28 21 2 90 0 99 155 30 129
29 21 2 90 0 129 155 30 159
30 21 2 90 0 159 155 30 189
31 18 2 112 132 0 198 166 36
32 17 2 112 132 36 202 169 109
33 16 2 122 169 0 203 231 101
34 14 2 122 169 101 195 226 176
35 20 2 122 132 176 224 227 209
36 19 2 191 0 0 303 57 27
37 19 2 303 0 0 415 57 27
38 23 3 73 0 189 138 30 219
39 23 3 155 0 99 220 30 129
40 23 3 155 0 129 220 30 159
41 23 3 155 0 159 220 30 189
42 25 3 191 30 27 277 66 61
43 26 3 191 30 61 281 67 134
44 26 3 191 30 134 281 67 207
45 28 3 217 67 0 307 132 66
46 24 3 217 67 66 334 97 104
47 24 3 217 97 66 334 127 104
48 28 3 217 67 104 307 132 170
49 27 3 217 67 170 313 119 215
50 28 3 281 0 27 346 66 117
51 35 4 138 0 189 203 30 219
52 30 4 224 132 0 290 222 65
53 30 4 224 132 65 289 222 131
54 30 4 224 132 131 289 222 197
55 32 4 281 0 117 318 61 163
56 32 4 281 0 163 318 61 209
57 34 4 318 0 117 348 117 155
58 31 4 290 132 0 352 233 81
59 31 4 352 132 0 414 233 81
60 33 4 289 132 81 391 227 114
61 29 4 313 61 155 370 173 182
62 29 4 313 61 182 370 173 209
63 35 4 289 173 114 354 203 144
64 35 4 289 173 144 354 203 174
65 42 5 289 173 174 350 210 220
66 42 5 318 0 155 364 61 192
67 38 5 364 0 27 460 52 72
68 41 5 364 0 72 481 30 110
69 40 5 364 0 110 450 36 144
70 39 5 364 0 144 454 37 217
71 36 5 370 57 0 460 123 65
72 38 5 370 52 65 466 104 110
73 37 5 370 37 110 472 132 143
74 46 6 370 37 143 416 74 204
75 46 6 370 74 143 416 111 204
76 43 6 350 203 114 415 233 144
77 44 6 350 203 144 467 233 182
78 47 6 370 111 143 460 148 216
79 48 6 414 148 0 483 199 76
80 48 6 414 148 76 490 199 145
81 49 6 416 37 143 489 94 218
82 50 6 489 0 0 570 62 101
83 50 6 489 62 0 570 124 101
84 45 6 489 0 101 584 102 134
85 45 6 489 0 134 584 102 167
86 51 6 490 124 0 580 190 65
87 54 7 370 148 145 466 200 190
88 56 7 350 173 190 467 211 220
89 58 7 454 0 167 540 34 203
90 55 7 489 34 167 584 136 200
91 52 7 490 136 65 565 193 138
92 52 7 490 136 138 565 193 211
