Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.236000 Iteraciones 2360
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 2 0 0 0 37 137 126 103
3 0 0 0 0 103 56 70 174
4 0 0 56 0 103 112 70 174
5 3 0 0 0 174 80 60 209
6 3 0 0 0 209 60 80 244
7 5 0 0 126 37 81 221 115
8 0 0 80 0 174 136 70 245
9 6 0 0 80 115 112 220 152
10 0 0 0 80 152 56 150 223
11 0 0 56 80 152 112 150 223
12 0 0 0 150 152 70 206 223
13 0 0 70 150 152 140 206 223
14 1 0 140 0 0 294 142 129
15 0 0 112 70 129 168 140 200
16 4 0 136 0 129 218 60 212
17 4 0 168 60 129 228 142 212
18 7 0 228 0 129 348 80 227
19 5 0 140 142 0 221 237 78
20 5 0 140 142 78 221 237 156
21 6 0 294 80 0 406 220 37
22 12 1 140 142 156 200 179 236
23 12 1 140 179 156 200 216 236
24 11 1 200 80 212 231 107 243
25 11 1 200 107 212 231 138 239
26 12 1 200 142 156 237 202 236
27 12 1 231 80 129 311 140 166
28 12 1 231 80 166 311 140 203
29 12 1 231 80 203 311 140 240
30 10 1 237 142 37 360 224 155
31 13 1 237 140 155 307 196 192
32 13 1 237 140 192 307 196 229
33 8 1 348 0 0 460 70 71
34 8 1 348 0 71 460 70 142
35 8 1 348 0 142 460 70 213
36 8 1 348 70 37 460 140 108
37 8 1 348 70 108 460 140 179
38 8 1 406 140 0 518 210 71
39 8 1 406 140 71 518 210 142
40 8 1 406 140 142 518 210 213
41 10 1 460 0 0 542 123 118
42 10 1 542 0 0 624 123 118
43 10 1 624 0 0 706 123 118
44 9 1 518 123 0 628 237 195
45 9 1 628 123 0 738 237 195
46 23 2 237 140 229 281 229 244
47 23 2 281 140 229 325 229 244
48 22 2 311 0 227 371 80 245
49 23 2 311 80 179 400 95 223
50 23 2 311 95 179 400 110 223
51 22 2 371 0 213 431 80 231
52 23 2 400 80 179 489 95 223
53 23 2 400 95 179 489 110 223
54 20 2 460 0 118 530 37 230
55 20 2 530 0 118 600 37 230
56 20 2 600 0 118 670 37 230
57 20 2 670 0 118 740 37 230
58 20 2 460 37 118 530 74 230
59 20 2 530 37 118 600 74 230
60 20 2 600 37 118 670 74 230
61 20 2 670 37 118 740 74 230
62 23 2 431 74 223 520 118 238
63 23 2 325 80 223 414 124 238
64 23 2 414 118 213 458 207 228
65 23 2 458 118 213 502 207 228
66 23 2 502 118 195 591 133 239
67 23 2 518 133 195 607 148 239
68 23 2 518 148 195 607 163 239
69 23 2 518 163 195 607 178 239
70 23 2 518 178 195 607 193 239
71 23 2 518 193 195 607 208 239
72 23 2 518 208 195 607 223 239
73 23 2 518 223 195 607 238 239
74 23 2 520 74 118 535 118 207
75 23 2 535 74 118 550 118 207
76 23 2 550 74 118 565 118 207
77 23 2 565 74 118 580 118 207
78 23 2 580 74 118 595 118 207
79 23 2 595 74 118 610 118 207
80 23 2 610 74 118 625 118 207
81 23 2 625 74 118 640 118 207
82 23 2 640 74 118 655 118 207
83 23 2 655 74 118 670 118 207
84 23 2 670 74 118 685 118 207
85 23 2 685 74 118 700 118 207
86 23 2 520 0 230 564 89 245
87 23 2 564 0 230 608 89 245
88 23 2 608 0 230 697 44 245
89 23 2 591 118 195 680 133 239
90 23 2 607 133 195 696 148 239
91 23 2 680 44 230 769 88 245
92 23 2 607 148 195 696 192 210
93 23 2 607 192 195 696 236 210
94 23 2 680 118 195 769 133 239
95 23 2 696 133 195 711 222 239
96 18 2 738 133 0 848 239 114
97 18 2 738 133 114 848 239 228
98 19 2 769 0 0 849 120 71
99 19 2 769 0 71 849 120 142
100 19 2 769 0 142 849 120 213
101 18 2 848 120 0 962 230 106
102 18 2 848 120 106 962 230 212
103 19 2 849 0 0 969 80 71
104 19 2 969 0 0 1089 80 71
105 19 2 1089 0 0 1209 80 71
106 19 2 1209 0 0 1329 80 71
107 18 2 849 0 71 963 106 181
108 16 2 849 0 181 963 110 239
109 14 2 962 110 0 1144 226 167
110 21 2 962 110 167 1042 170 238
111 21 2 962 170 167 1042 230 238
112 15 2 963 0 71 1083 80 137
113 15 2 1083 0 71 1203 80 137
114 15 2 1203 0 71 1323 80 137
115 19 2 963 0 137 1083 80 208
116 19 2 1083 0 137 1203 80 208
117 19 2 1203 0 137 1323 80 208
118 15 2 1042 80 167 1162 160 233
119 14 2 1162 80 0 1344 196 167
120 16 2 1162 80 167 1272 194 225
