Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.002000 Iteraciones 10622
0 1 0 0 0 0 30 78 22
1 0 0 0 0 22 49 72 57
2 2 0 0 0 57 77 91 93
3 4 1 0 0 93 79 79 212
4 3 1 0 91 0 65 167 62
5 6 2 0 91 62 65 167 124
6 5 2 0 79 124 113 168 151
7 9 3 0 79 151 119 160 216
8 8 3 0 168 0 76 230 65
9 7 3 0 168 65 78 190 95
10 10 4 0 168 95 72 203 144
11 11 5 78 168 0 197 233 81
12 12 6 0 168 144 78 190 174
13 13 6 79 0 0 158 79 119
14 14 7 79 0 119 144 62 195
15 15 8 78 168 81 144 215 156
16 16 9 119 79 0 238 160 65
17 17 9 119 79 65 238 158 144
18 19 10 0 160 174 78 190 196
19 18 10 78 160 156 153 226 203
20 20 10 119 62 144 232 151 171
21 21 11 153 158 81 234 223 200
22 22 12 79 0 195 109 78 217
23 22 12 109 0 195 139 78 217
24 23 13 119 78 171 191 113 220
25 25 13 158 0 0 234 62 65
26 24 13 158 0 65 233 47 131
27 26 14 238 0 0 351 89 27
28 27 15 234 0 27 353 79 106
29 30 16 144 0 131 220 62 196
30 30 16 233 0 106 295 65 182
31 28 16 220 0 182 333 89 209
32 29 16 238 89 0 317 208 79
33 31 17 234 158 79 296 223 155
34 32 17 317 89 0 436 168 79
35 34 18 119 113 171 191 148 220
36 35 18 238 89 79 357 154 160
37 33 18 234 89 160 323 202 187
38 36 19 234 89 187 323 202 214
39 37 20 323 89 160 389 164 207
40 38 20 234 202 155 312 224 185
41 39 21 323 168 0 398 215 66
42 41 21 323 168 66 385 233 142
43 40 21 353 0 0 432 79 119
44 43 22 333 0 119 452 65 200
45 44 22 389 79 79 468 158 198
46 42 22 468 0 0 581 89 27
47 45 23 323 164 142 398 211 208
48 46 24 452 0 27 531 79 146
49 49 25 234 211 185 312 233 215
50 48 25 452 0 146 499 75 212
51 47 25 398 168 0 474 233 62
52 50 26 312 211 142 390 233 172
53 51 26 398 168 62 517 233 143
54 54 27 398 158 143 473 205 209
55 53 27 473 89 0 564 166 36
56 52 27 473 79 36 586 168 63
57 55 28 499 0 146 561 76 211
58 58 29 389 76 198 419 154 220
59 56 29 468 79 63 587 158 142
60 59 29 468 79 142 559 156 178
61 57 29 473 76 178 586 165 205
