Utilizacion 69.346439 VolCajasEmpacado 69.993566 Duracion[s] 60.004000 Iteraciones 4956
0 0 0 0 0 0 84 54 49
1 1 0 0 0 49 114 47 91
2 1 0 0 0 91 114 47 133
3 2 1 0 0 133 114 47 175
4 2 1 0 0 175 114 47 217
5 3 2 0 54 0 42 143 70
6 3 2 0 143 0 42 232 70
7 3 2 0 47 70 42 136 140
8 4 2 0 47 140 49 110 210
9 6 3 0 110 140 63 159 210
10 5 3 42 159 0 156 201 47
11 10 4 0 159 70 84 213 119
12 10 4 0 159 119 84 213 168
13 10 4 0 159 168 84 213 217
14 8 4 49 54 0 163 101 42
15 7 4 49 54 42 129 102 81
16 9 4 49 47 81 138 89 151
17 11 5 49 47 151 163 89 198
18 11 5 63 102 0 177 149 42
19 12 6 63 102 42 112 156 126
20 12 6 112 102 42 161 156 126
21 13 6 63 89 126 133 152 175
22 14 7 63 89 175 152 159 217
23 15 7 84 159 47 133 229 110
24 15 7 84 159 110 133 229 173
25 17 7 84 159 173 164 207 212
26 16 7 114 0 0 228 47 42
27 15 7 163 47 0 226 96 70
28 19 8 114 0 42 228 47 84
29 18 8 114 0 84 194 39 132
30 20 9 114 0 132 228 47 174
31 21 9 163 47 70 252 89 140
32 21 9 163 47 140 252 89 210
33 22 10 114 0 174 228 47 216
34 22 10 164 149 0 278 191 47
35 22 10 164 191 0 278 233 47
36 25 11 177 96 0 261 145 54
37 25 11 177 96 54 261 145 108
38 24 11 161 89 108 250 131 178
39 23 11 152 89 178 232 137 217
40 28 12 164 145 47 278 187 94
41 28 12 164 187 47 278 229 94
42 27 12 164 145 94 253 187 164
43 27 12 164 187 94 253 229 164
44 26 12 164 137 164 227 207 213
45 29 13 228 0 0 342 47 42
46 30 13 252 0 42 301 70 105
47 33 14 227 137 164 276 221 218
48 31 14 228 0 105 308 39 153
49 32 14 228 0 153 342 47 195
50 34 15 252 47 105 332 86 153
51 35 15 252 47 153 322 110 202
52 35 15 278 110 0 348 159 63
53 35 15 278 159 0 348 208 63
54 37 16 278 110 63 341 159 133
55 37 16 278 159 63 341 208 133
56 36 16 276 110 133 356 158 172
57 38 17 276 110 172 390 152 219
58 39 17 276 158 133 365 200 203
59 39 17 332 47 0 421 89 70
60 40 18 332 47 70 416 96 124
61 40 18 332 47 124 416 101 173
62 41 18 365 152 0 428 222 49
63 40 18 365 152 49 419 201 133
64 42 19 322 47 173 402 95 212
65 42 19 365 152 133 445 200 172
66 43 19 390 101 0 460 150 63
67 44 20 390 101 63 474 150 117
68 45 21 342 0 0 456 47 42
69 46 21 342 0 42 431 42 112
70 47 22 342 0 112 422 39 160
71 48 22 365 152 172 454 222 214
72 49 22 390 101 117 474 150 171
73 51 23 342 0 160 456 47 202
74 52 23 390 101 171 470 149 210
75 50 23 421 47 0 491 96 63
76 53 23 421 47 63 510 89 133
77 55 24 416 47 133 486 96 196
78 54 24 454 150 0 503 204 84
79 60 25 454 150 84 524 199 147
80 60 25 454 150 147 524 199 210
81 57 25 456 0 0 570 47 42
82 57 25 456 0 42 570 42 89
83 58 25 456 0 89 545 42 159
84 56 25 456 0 159 536 39 207
85 59 25 474 96 0 523 150 84
86 61 26 474 96 84 554 144 123
87 61 26 474 96 123 554 144 162
88 62 26 524 144 0 566 233 70
89 63 27 524 144 70 566 233 140
90 64 28 474 96 162 558 145 216
91 65 29 510 47 0 580 96 63
92 66 30 524 145 140 572 225 179
93 67 31 524 145 179 572 225 218
94 69 31 510 42 63 564 91 147
95 68 31 486 42 147 575 84 217
