Utilizacion 79.416623 VolCajasEmpacado 80.904050 Duracion[s] 60.004000 Iteraciones 2927
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 0 0 0 0 87 80 113 116
7 0 0 0 113 87 80 226 116
8 0 0 0 0 116 80 113 145
9 0 0 0 113 116 80 226 145
10 1 0 0 0 145 60 46 204
11 1 0 0 46 145 60 92 204
12 1 0 0 92 145 60 138 204
13 1 0 0 138 145 60 184 204
14 1 0 0 184 145 60 230 204
15 2 0 80 0 0 142 98 65
16 2 0 142 0 0 204 98 65
17 2 0 204 0 0 266 98 65
18 2 0 266 0 0 328 98 65
19 2 0 80 98 0 142 196 65
20 2 0 142 98 0 204 196 65
21 2 0 204 98 0 266 196 65
22 2 0 266 98 0 328 196 65
23 1 0 80 0 65 126 59 125
24 1 0 80 0 125 126 59 185
25 1 0 80 59 65 139 105 125
26 1 0 80 59 125 139 105 185
27 3 1 60 0 185 140 113 214
28 3 1 80 113 65 160 226 94
29 3 1 160 113 65 240 226 94
30 3 1 240 113 65 320 226 94
31 4 1 80 113 94 126 172 154
32 4 1 126 113 94 172 172 154
33 4 1 172 113 94 218 172 154
34 4 1 80 172 94 126 231 154
35 4 1 126 172 94 172 231 154
36 4 1 172 172 94 218 231 154
37 4 1 80 113 154 126 172 214
38 4 1 126 113 154 172 172 214
39 4 1 172 113 154 218 172 214
40 4 1 80 172 154 126 231 214
41 4 1 126 172 154 172 231 214
42 4 1 172 172 154 218 231 214
43 3 1 140 0 65 220 113 94
44 3 1 220 0 65 300 113 94
45 4 1 140 0 94 186 59 154
46 4 1 140 0 154 186 59 214
47 4 1 140 59 94 199 105 154
48 5 1 199 0 94 264 98 156
49 5 1 199 0 156 264 98 218
50 5 1 218 98 94 280 196 159
51 5 1 264 0 94 329 98 156
52 5 1 264 0 156 329 98 218
53 7 2 218 98 159 278 144 218
54 7 2 218 144 159 278 190 218
55 8 2 280 98 94 342 163 192
56 8 2 280 163 94 342 228 192
57 8 2 329 0 0 391 98 65
58 8 2 329 0 65 391 98 130
59 8 2 329 0 130 391 98 195
60 8 2 342 98 0 404 163 98
61 8 2 342 163 0 404 228 98
62 7 2 342 98 98 402 144 157
63 7 2 342 144 98 402 190 157
64 7 2 342 98 157 402 144 216
65 7 2 342 144 157 402 190 216
66 8 2 391 0 0 456 98 62
67 8 2 456 0 0 521 98 62
68 8 2 521 0 0 586 98 62
69 7 2 391 0 62 451 46 121
70 6 2 391 0 121 504 80 150
71 6 2 391 0 150 504 80 179
72 6 2 391 0 179 504 80 208
73 8 2 404 98 0 466 196 65
74 8 2 404 80 65 469 142 163
75 10 3 402 80 163 462 139 209
76 9 3 404 142 65 517 222 94
77 9 3 404 142 94 517 222 123
78 9 3 404 142 123 517 222 152
79 9 3 404 142 152 517 222 181
80 9 3 404 142 181 517 222 210
81 9 3 504 0 62 584 113 91
82 9 3 504 0 91 584 113 120
83 9 3 504 0 120 584 113 149
84 9 3 504 0 149 584 113 178
85 9 3 504 0 178 584 113 207
86 10 3 517 113 0 576 173 46
87 10 3 517 173 0 576 233 46
88 10 3 517 113 46 576 173 92
89 10 3 517 173 46 576 233 92
90 11 3 517 113 92 579 178 190
91 10 3 517 178 92 577 224 151
