Utilizacion 73.565356 VolCajasEmpacado 74.256022 Duracion[s] 60.004000 Iteraciones 1351
0 3 0 0 0 0 79 36 52
1 3 0 0 36 0 79 72 52
2 3 0 0 72 0 79 108 52
3 3 0 0 108 0 79 144 52
4 4 0 0 0 52 61 100 88
5 4 0 0 0 88 61 100 124
6 4 0 0 0 124 61 100 160
7 4 0 0 0 160 61 100 196
8 6 0 0 144 0 55 213 90
9 1 0 0 100 52 91 133 80
10 7 0 0 0 196 63 37 217
11 7 0 0 37 196 63 74 217
12 1 0 0 100 80 91 133 108
13 2 0 0 100 108 97 130 157
14 5 0 0 100 157 99 136 220
15 2 0 0 136 90 49 233 120
16 0 0 0 136 120 36 188 145
17 0 0 0 136 145 36 188 170
18 0 0 0 136 170 36 188 195
19 5 0 55 144 0 154 207 36
20 12 1 0 188 120 97 218 169
21 12 1 0 188 169 97 218 218
22 14 1 0 136 195 63 173 216
23 14 1 63 0 52 84 63 89
24 14 1 63 0 89 84 63 126
25 14 1 63 0 126 84 63 163
26 13 1 63 0 163 96 91 191
27 13 1 63 0 191 96 91 219
28 10 1 63 144 36 163 180 97
29 10 1 63 144 97 163 180 158
30 10 1 63 144 158 163 180 219
31 11 1 97 180 36 176 232 72
32 11 1 97 180 72 176 232 108
33 11 1 97 180 108 176 232 144
34 10 1 96 0 0 157 100 36
35 9 1 96 0 36 151 69 126
36 9 1 96 0 126 151 69 216
37 13 1 96 69 36 187 97 69
38 13 1 96 69 69 187 97 102
39 12 1 96 69 102 193 99 151
40 13 1 96 69 151 187 97 184
41 13 1 96 69 184 187 97 217
42 8 1 97 180 144 122 232 180
43 9 1 157 0 0 247 69 55
44 9 1 151 0 55 220 55 145
45 19 2 97 180 180 133 232 205
46 15 2 151 0 145 250 63 181
47 21 2 99 100 0 178 136 52
48 21 2 99 100 52 178 136 104
49 20 2 99 99 104 190 127 137
50 20 2 99 99 137 190 127 170
51 20 2 99 99 170 190 127 203
52 17 2 151 0 181 251 61 217
53 19 2 133 180 144 185 216 169
54 18 2 133 180 169 230 210 218
55 18 2 163 136 0 260 166 49
56 18 2 163 136 49 260 166 98
57 18 2 163 136 98 260 166 147
58 16 2 193 69 0 262 124 90
59 16 2 193 63 90 262 118 180
60 26 3 163 127 147 242 179 183
61 26 3 163 127 183 242 179 219
62 22 3 185 210 0 248 231 37
63 22 3 185 210 37 248 231 74
64 22 3 185 210 74 248 231 111
65 22 3 185 210 111 248 231 148
66 22 3 185 210 148 248 231 185
67 24 3 187 63 180 278 96 208
68 24 3 190 96 180 281 124 213
69 25 3 230 179 0 327 209 49
70 24 3 230 179 49 321 207 82
71 25 3 230 179 82 327 209 131
72 25 3 230 179 131 327 209 180
73 24 3 230 179 180 321 207 213
74 23 3 242 124 147 267 176 183
75 23 3 242 124 183 267 176 219
76 28 3 251 0 0 320 55 90
77 28 3 320 0 0 389 55 90
78 27 3 251 0 90 350 36 153
79 23 3 251 0 153 287 52 178
80 26 3 267 124 0 346 176 36
81 29 4 248 209 0 311 230 37
82 29 4 248 209 37 311 230 74
83 35 4 251 0 178 303 25 214
84 35 4 251 25 178 303 50 214
85 35 4 267 124 36 303 176 61
86 35 4 267 124 61 303 176 86
87 35 4 267 124 86 303 176 111
88 30 4 267 124 111 336 179 201
