Utilizacion 66.384404 VolCajasEmpacado 67.202098 Duracion[s] 60.004000 Iteraciones 6544
0 0 0 0 0 0 99 72 78
1 1 0 0 72 0 106 121 33
2 3 1 0 121 0 51 212 43
3 2 1 0 0 78 55 99 105
4 4 2 0 99 43 49 205 76
5 6 2 0 0 105 68 71 146
6 5 2 0 0 146 83 80 181
7 8 3 0 0 181 83 80 216
8 9 3 0 99 76 62 197 141
9 7 3 0 80 141 80 193 170
10 10 4 0 80 170 71 148 211
11 11 4 80 121 0 178 186 62
12 12 5 0 148 170 71 216 211
13 13 5 71 193 0 149 223 54
14 14 5 80 80 62 135 179 89
15 15 6 80 80 89 113 186 138
16 17 7 99 0 0 196 64 100
17 16 7 113 0 100 201 99 123
18 18 8 80 80 138 123 171 189
19 21 9 71 193 54 149 223 108
20 19 9 71 80 189 126 179 216
21 22 9 80 186 108 151 227 176
22 20 9 83 0 123 196 80 152
23 20 9 83 0 152 196 80 181
24 23 10 135 99 62 194 159 108
25 24 10 126 99 108 191 161 206
26 25 11 71 179 176 177 228 209
27 26 12 126 0 181 214 99 204
28 28 12 177 186 0 236 232 60
29 27 12 178 161 60 278 225 157
30 26 12 214 0 0 313 88 23
31 32 13 177 161 157 237 220 203
32 30 13 194 99 0 300 148 33
33 31 13 194 99 33 262 140 104
34 29 13 214 0 23 327 80 52
35 34 14 214 0 52 286 99 130
36 33 14 214 0 130 294 83 165
37 35 15 278 148 0 377 220 78
38 36 16 194 99 104 292 161 169
39 38 17 191 99 169 282 142 220
40 37 17 214 0 165 269 99 192
41 41 18 214 0 192 269 99 219
42 39 18 327 0 0 407 113 29
43 40 18 327 0 29 407 83 64
44 43 19 237 161 157 297 207 216
45 45 19 294 0 64 391 64 164
46 42 19 294 0 164 393 55 191
47 44 19 377 113 0 442 211 62
48 46 20 294 64 64 400 97 113
49 47 20 294 64 113 394 128 210
50 48 21 297 128 78 327 206 132
51 49 22 269 0 191 368 55 218
52 50 22 377 128 62 490 208 91
53 53 23 297 128 132 348 219 175
54 51 23 297 128 175 365 199 216
55 52 23 365 128 91 411 188 150
56 54 24 407 0 0 479 78 99
57 55 25 365 188 91 471 221 140
58 56 25 365 128 150 406 199 218
59 56 25 406 188 140 474 229 211
60 57 25 393 0 99 491 62 164
61 58 25 393 0 164 492 55 191
62 59 26 394 0 191 507 80 220
63 62 26 411 80 91 489 179 163
64 60 26 394 80 163 485 123 214
65 60 26 406 123 163 497 174 206
66 59 26 497 80 0 577 193 29
67 61 26 497 80 29 559 145 127
68 64 27 497 145 29 577 228 64
69 63 27 497 80 127 577 193 156
70 67 28 489 80 156 580 123 207
71 65 28 497 123 156 543 183 215
72 66 28 507 0 0 585 72 99
73 66 28 507 0 99 585 72 198
