Utilizacion 65.865013 VolCajasEmpacado 66.739383 Duracion[s] 60.011000 Iteraciones 5451
0 0 0 0 0 0 120 46 55
1 0 0 0 0 55 120 46 110
2 1 0 0 46 0 42 135 70
3 2 1 0 0 110 120 46 165
4 3 2 0 0 165 80 39 213
5 4 2 0 46 70 47 160 112
6 5 2 0 160 0 84 209 54
7 3 2 0 46 112 39 126 160
8 7 3 80 0 165 143 70 214
9 6 3 0 46 160 66 118 203
10 10 4 0 126 112 66 169 184
11 11 4 0 169 54 49 223 138
12 9 4 0 169 138 89 211 208
13 9 4 66 70 0 136 159 42
14 8 4 66 70 42 180 112 89
15 12 5 66 112 42 186 158 97
16 12 5 66 112 97 186 158 152
17 13 6 66 70 89 146 109 137
18 14 6 66 70 152 115 154 206
19 14 6 89 159 0 138 213 84
20 17 7 115 70 152 164 154 206
21 16 7 89 158 84 138 228 147
22 15 7 89 158 147 181 192 209
23 18 7 143 0 0 186 66 72
24 17 7 143 0 72 227 54 121
25 19 7 143 0 121 257 42 168
26 21 8 143 0 168 263 55 214
27 20 8 180 66 0 246 109 72
28 22 9 186 55 72 300 102 114
29 22 9 186 55 114 300 102 156
30 23 9 164 55 156 284 110 202
31 25 10 181 158 0 301 213 46
32 25 10 301 158 0 421 213 46
33 24 10 181 158 46 253 201 112
34 29 11 89 192 147 169 231 195
35 27 11 181 158 112 270 228 154
36 28 11 169 192 154 261 226 216
37 26 11 263 0 0 347 54 49
38 30 12 186 110 0 266 149 48
39 31 12 186 110 48 300 157 90
40 32 12 186 110 90 306 156 145
41 33 12 263 0 49 347 54 98
42 34 13 186 110 145 306 156 200
43 35 13 263 0 98 333 49 161
44 37 14 263 0 161 343 39 209
45 36 14 181 156 154 273 190 216
46 38 15 270 190 46 336 233 118
47 39 15 273 156 118 336 226 167
48 39 15 273 156 167 336 226 216
49 39 15 300 54 0 370 103 63
50 40 16 300 54 63 370 103 126
51 41 16 300 49 126 349 103 210
52 42 16 306 103 0 398 137 62
53 45 17 306 103 62 426 149 117
54 43 17 306 103 117 398 137 179
55 44 17 306 103 179 386 151 218
56 46 18 336 151 46 425 221 88
57 46 18 336 151 88 425 221 130
58 48 18 336 151 130 385 214 200
59 47 18 385 151 130 434 205 214
60 50 19 347 0 0 413 43 72
61 49 19 347 0 72 439 34 134
62 51 19 343 0 134 413 49 197
63 52 20 370 49 0 459 91 70
64 53 21 370 49 70 484 96 112
65 54 21 370 49 112 442 92 178
66 56 22 349 49 178 463 96 220
67 57 22 426 96 0 518 130 62
68 55 22 426 96 62 515 138 132
69 59 23 398 96 132 512 143 174
70 60 23 434 96 174 506 162 217
71 61 23 434 162 0 504 225 49
72 58 23 434 162 49 526 224 83
73 63 24 434 162 83 483 232 146
74 62 24 434 162 146 514 210 185
75 64 25 434 162 185 526 224 219
76 66 25 439 0 0 528 42 70
77 68 25 439 0 70 523 49 124
78 68 25 439 0 124 523 49 178
79 65 25 413 0 178 527 47 220
80 67 25 526 47 0 581 167 46
81 67 25 526 47 46 572 167 101
82 69 26 484 49 101 576 83 163
83 70 26 463 49 163 543 88 211
84 71 26 515 88 101 558 154 173
85 72 27 526 88 173 574 168 212
86 73 28 526 168 0 580 217 84
87 74 29 526 168 84 575 231 154
