Utilizacion 79.061615 VolCajasEmpacado 19.482338 Duracion[s] 30.266000 Iteraciones 738
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 0 0 0 155 0 35 235 80
5 7 0 0 0 168 41 45 214
6 7 0 41 0 168 82 45 214
7 7 0 82 0 168 123 45 214
8 7 0 123 0 168 164 45 214
9 7 0 164 0 168 205 45 214
10 7 0 205 0 168 246 45 214
11 7 0 246 0 168 287 45 214
12 7 0 287 0 168 328 45 214
13 7 0 328 0 168 369 45 214
14 7 0 369 0 168 410 45 214
15 7 0 410 0 168 451 45 214
16 7 0 451 0 168 492 45 214
17 7 0 492 0 168 533 45 214
18 7 0 533 0 168 574 45 214
19 7 0 574 0 168 615 45 214
20 7 0 615 0 168 656 45 214
21 7 0 656 0 168 697 45 214
22 7 0 697 0 168 738 45 214
23 7 0 738 0 168 779 45 214
24 12 0 0 0 214 71 71 234
25 14 0 71 0 214 121 22 216
26 10 0 0 71 168 46 109 210
27 18 0 0 71 210 12 108 212
28 11 0 0 109 168 41 152 204
29 11 0 41 109 168 82 152 204
30 11 0 82 109 168 123 152 204
31 11 0 123 109 168 164 152 204
32 11 0 164 109 168 205 152 204
33 11 0 205 109 168 246 152 204
34 11 0 246 109 168 287 152 204
35 11 0 287 109 168 328 152 204
36 11 0 328 109 168 369 152 204
37 11 0 369 109 168 410 152 204
38 11 0 410 109 168 451 152 204
39 11 0 451 109 168 492 152 204
40 11 0 492 109 168 533 152 204
41 11 0 533 109 168 574 152 204
42 11 0 574 109 168 615 152 204
43 11 0 615 109 168 656 152 204
44 11 0 656 109 168 697 152 204
45 11 0 697 109 168 738 152 204
46 11 0 738 109 168 779 152 204
47 11 0 71 45 168 112 88 204
48 11 0 112 45 168 153 88 204
49 11 0 153 45 168 194 88 204
50 11 0 194 45 168 235 88 204
51 11 0 235 45 168 276 88 204
52 11 0 276 45 168 317 88 204
53 11 0 317 45 168 358 88 204
54 11 0 358 45 168 399 88 204
55 11 0 399 45 168 440 88 204
56 11 0 440 45 168 481 88 204
57 11 0 481 45 168 522 88 204
58 11 0 522 45 168 563 88 204
59 11 0 563 45 168 604 88 204
60 11 0 604 45 168 645 88 204
61 11 0 645 45 168 686 88 204
62 11 0 686 45 168 727 88 204
63 11 0 727 45 168 768 88 204
64 2 0 0 155 80 60 209 141
65 2 0 0 155 141 60 209 202
66 7 0 60 155 0 101 200 46
67 7 0 60 155 46 101 200 92
68 7 0 60 155 92 101 200 138
69 7 0 60 155 138 101 200 184
70 7 0 60 155 184 101 200 230
71 9 0 101 155 0 168 232 74
72 9 0 168 155 0 235 232 74
73 9 0 235 155 0 302 232 74
74 9 0 302 155 0 369 232 74
75 9 0 101 155 74 168 232 148
76 9 0 168 155 74 235 232 148
77 9 0 235 155 74 302 232 148
78 9 0 302 155 74 369 232 148
79 9 0 101 155 148 168 232 222
80 9 0 168 155 148 235 232 222
81 9 0 235 155 148 302 232 222
82 9 0 302 155 148 369 232 222
83 5 0 369 155 0 471 221 128
84 7 0 369 155 128 415 196 173
85 1 0 369 152 173 424 210 222
86 13 0 424 155 128 501 234 197
87 2 0 501 155 0 562 215 54
88 2 0 501 155 54 555 216 114
89 2 0 501 155 114 561 209 175
90 2 0 501 152 175 562 206 235
91 7 0 562 155 0 603 200 46
92 7 0 562 155 46 608 196 91
93 7 0 562 155 91 608 196 136
94 7 0 562 155 136 608 196 181
95 7 0 562 155 181 608 196 226
96 2 0 608 155 0 668 209 61
97 2 0 668 155 0 728 209 61
98 2 0 728 155 0 788 209 61
99 2 0 608 155 61 668 209 122
100 2 0 668 155 61 728 209 122
101 2 0 728 155 61 788 209 122
102 7 0 608 155 122 653 201 163
103 2 0 608 155 163 668 209 224
104 7 0 668 155 122 714 200 163
105 8 0 668 155 163 735 232 232
106 4 0 735 155 122 799 223 179
107 7 0 735 152 179 776 197 225
108 7 0 776 152 179 822 197 220
109 3 0 780 0 0 840 81 120
110 7 0 780 0 120 826 45 161
111 7 0 780 45 120 826 90 161
112 7 0 780 0 161 826 45 202
113 7 0 780 45 161 826 90 202
114 7 0 780 90 0 825 136 41
115 7 0 780 90 41 825 136 82
116 7 0 780 90 82 825 136 123
117 7 0 780 90 123 825 136 164
118 7 0 780 90 164 825 136 205
119 7 0 822 136 0 867 182 41
120 7 0 822 182 0 867 228 41
121 7 0 822 136 41 863 181 87
122 7 0 822 136 87 867 182 128
123 7 0 822 136 128 863 181 174
124 6 0 822 136 174 871 184 217
125 16 0 840 0 0 949 114 140
126 16 0 949 0 0 1058 114 140
127 16 0 1058 0 0 1167 114 140
128 15 0 826 0 140 927 106 232
129 15 0 871 114 0 977 215 92
130 15 0 871 114 92 977 215 184
131 15 0 977 114 0 1078 220 92
132 15 0 977 114 92 1078 220 184
133 15 0 1078 0 140 1179 106 232
134 15 0 1078 114 0 1179 220 92
135 15 0 1078 114 92 1179 220 184
136 34 1 0 0 234 31 14 235
137 32 1 0 14 234 12 34 235
138 33 1 0 234 80 25 235 93
139 39 1 822 106 217 848 177 220
140 31 1 822 177 217 855 189 219
141 38 1 0 108 210 56 110 232
142 37 1 822 177 219 886 196 221
143 36 1 871 106 184 911 122 186
144 35 1 871 106 186 915 121 188
145 44 1 871 122 184 925 177 233
146 44 1 886 177 184 940 232 233
147 44 1 925 106 184 980 160 233
148 44 1 980 106 184 1035 160 233
149 44 1 1035 106 184 1090 160 233
150 44 1 1090 106 184 1145 160 233
151 30 1 940 160 184 980 197 217
152 30 1 980 160 184 1020 197 217
153 30 1 1020 160 184 1060 197 217
154 30 1 1060 160 184 1100 197 217
155 30 1 1100 160 184 1140 197 217
156 30 1 1140 160 184 1180 197 217
157 30 1 940 197 184 980 234 217
158 41 1 980 197 184 1019 233 216
159 30 1 1019 197 184 1059 234 217
160 40 1 1059 197 184 1093 234 214
161 40 1 1093 197 184 1127 234 214
162 40 1 1127 197 184 1161 234 214
163 40 1 1145 106 184 1179 143 214
