Utilizacion 74.087742 VolCajasEmpacado 74.895415 Duracion[s] 60.016000 Iteraciones 2110
0 2 0 0 0 0 67 84 47
1 2 0 0 84 0 67 168 47
2 1 0 0 168 0 71 214 83
3 1 0 0 168 83 71 214 166
4 5 0 0 0 47 57 95 126
5 5 0 0 0 126 57 95 205
6 3 0 0 95 47 48 164 119
7 3 0 0 95 119 48 164 191
8 7 0 0 95 191 80 185 214
9 7 0 67 0 0 147 90 23
10 0 0 67 0 23 107 91 79
11 2 0 57 0 79 124 84 126
12 6 0 57 0 126 121 83 184
13 3 0 71 185 0 143 233 69
14 4 0 80 91 0 143 167 54
15 13 1 0 185 166 61 227 200
16 13 1 57 0 184 118 42 218
17 11 1 71 185 69 140 233 141
18 11 1 71 185 141 143 233 210
19 8 1 80 91 54 136 182 94
20 8 1 80 84 94 171 140 134
21 8 1 80 84 134 171 140 174
22 8 1 80 84 174 171 140 214
23 12 1 143 140 0 210 224 47
24 12 1 143 140 47 210 224 94
25 10 1 143 140 94 219 194 157
26 10 1 143 140 157 219 194 220
27 11 1 147 0 0 195 72 69
28 9 1 124 0 69 182 83 133
29 20 2 57 42 184 118 84 218
30 21 2 121 0 133 211 80 156
31 21 2 121 0 156 211 80 179
32 19 2 121 0 179 212 56 219
33 16 2 171 83 0 250 140 95
34 16 2 171 83 95 250 140 190
35 18 2 212 0 0 283 83 46
36 18 2 212 0 46 283 83 92
37 17 2 212 0 92 288 54 155
38 17 2 212 0 155 288 54 218
39 14 2 219 140 0 291 209 48
40 14 2 219 140 48 291 209 96
41 14 2 219 140 96 291 209 144
42 14 2 219 140 144 291 209 192
43 19 2 250 83 0 341 139 40
44 17 2 250 83 40 313 137 116
45 15 2 250 54 116 314 137 174
46 30 3 171 56 190 214 125 218
47 30 3 214 56 190 257 125 218
48 30 3 219 125 192 288 168 220
49 29 3 257 54 174 291 115 216
50 27 3 288 0 0 359 46 83
51 27 3 359 0 0 430 46 83
52 22 3 288 0 83 372 47 150
53 26 3 288 0 150 360 48 219
54 25 3 372 0 83 426 76 146
55 25 3 372 0 146 426 76 209
56 28 3 291 139 0 347 230 40
57 28 3 291 139 40 347 230 80
58 25 3 291 137 80 354 213 134
59 26 3 291 137 134 363 185 203
60 23 3 341 76 0 405 134 83
61 24 3 314 48 83 371 127 178
62 31 3 363 134 0 453 214 23
63 37 4 291 76 178 352 110 220
64 35 4 291 185 134 360 233 206
65 34 4 371 76 83 428 155 178
66 39 4 360 185 23 444 232 90
67 36 4 360 185 90 443 231 161
68 32 4 363 155 161 426 231 215
69 35 4 428 46 0 500 94 69
70 36 4 428 94 23 474 177 94
71 34 4 474 94 0 569 151 79
72 33 4 474 151 0 557 215 58
73 38 4 474 151 58 564 231 81
74 46 5 352 76 178 386 137 220
75 47 5 386 76 178 429 145 206
76 47 5 426 155 161 454 224 204
77 44 5 429 46 69 512 92 140
78 46 5 429 92 94 463 153 136
79 40 5 429 92 136 483 155 212
80 44 5 430 0 0 513 46 71
81 45 5 430 0 71 521 40 127
82 45 5 430 0 127 521 40 183
83 45 5 429 40 140 520 80 196
84 48 5 429 0 196 519 80 219
85 43 5 454 177 81 521 224 165
86 41 5 483 92 79 566 150 143
87 41 5 483 92 143 566 150 207
88 41 5 521 0 0 585 58 83
89 42 5 521 150 81 578 229 176
90 48 5 483 150 176 573 230 199
91 52 6 521 0 83 584 76 137
92 52 6 521 0 137 584 76 191
93 49 6 520 0 191 563 69 219
