Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 41.141000 Iteraciones 602
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 11 0 0 0 82 37 34 112
3 11 0 0 0 112 37 34 142
4 11 0 0 0 142 37 34 172
5 11 0 0 0 172 37 34 202
6 11 0 0 0 202 34 37 232
7 8 0 0 184 0 31 198 1
8 8 0 31 184 0 62 198 1
9 8 0 62 184 0 93 198 1
10 8 0 93 184 0 124 198 1
11 8 0 124 184 0 155 198 1
12 8 0 0 198 0 31 212 1
13 8 0 31 198 0 62 212 1
14 8 0 62 198 0 93 212 1
15 8 0 93 198 0 124 212 1
16 8 0 124 198 0 155 212 1
17 8 0 0 212 0 31 226 1
18 8 0 31 212 0 62 226 1
19 8 0 62 212 0 93 226 1
20 8 0 93 212 0 124 226 1
21 8 0 124 212 0 155 226 1
22 8 0 0 226 0 31 240 1
23 8 0 31 226 0 62 240 1
24 8 0 62 226 0 93 240 1
25 8 0 93 226 0 124 240 1
26 8 0 124 226 0 155 240 1
27 12 0 0 184 1 50 206 3
28 12 0 0 206 1 50 228 3
29 12 0 0 0 232 50 22 234
30 12 0 0 22 232 50 44 234
31 12 0 0 0 234 50 22 236
32 12 0 0 22 234 50 44 236
33 12 0 0 0 236 50 22 238
34 12 0 0 22 236 50 44 238
35 13 0 0 0 238 40 16 240
36 13 0 0 16 238 40 32 240
37 13 0 0 32 238 40 48 240
38 13 0 0 0 240 40 16 242
39 13 0 0 16 240 40 32 242
40 13 0 0 32 240 40 48 242
41 13 0 0 184 3 16 224 5
42 13 0 16 184 3 32 224 5
43 13 0 32 184 3 48 224 5
44 12 0 0 0 242 22 50 244
45 12 0 22 0 242 44 50 244
46 1 0 0 50 82 180 221 245
47 13 0 50 221 1 90 237 3
48 13 0 90 221 1 130 237 3
49 13 0 130 221 1 170 237 3
50 13 0 50 221 3 90 237 5
51 13 0 90 221 3 130 237 5
52 13 0 130 221 3 170 237 5
53 12 0 50 0 82 100 22 84
54 12 0 50 22 82 100 44 84
55 12 0 50 0 84 100 22 86
56 12 0 50 22 84 100 44 86
57 11 0 50 0 86 87 34 116
58 13 0 50 34 86 90 50 88
59 12 0 50 0 116 100 22 118
60 12 0 50 22 116 100 44 118
61 12 0 50 0 118 100 22 120
62 12 0 50 22 118 100 44 120
63 12 0 50 0 120 100 22 122
64 12 0 50 22 120 100 44 122
65 11 0 50 0 122 84 37 152
66 12 0 50 0 152 100 22 154
