Utilizacion 79.529379 VolCajasEmpacado 80.192004 Duracion[s] 60.051000 Iteraciones 963
0 1 0 0 0 0 79 73 26
1 1 0 0 0 26 79 73 52
2 1 0 0 0 52 79 73 78
3 1 0 0 0 78 79 73 104
4 1 0 0 0 104 79 73 130
5 1 0 0 0 130 79 73 156
6 1 0 0 0 156 79 73 182
7 1 0 0 0 182 79 73 208
8 9 0 0 73 0 37 148 24
9 9 0 0 73 24 37 148 48
10 9 0 0 73 48 37 148 72
11 9 0 0 73 72 37 148 96
12 9 0 0 73 96 37 148 120
13 9 0 0 73 120 37 148 144
14 9 0 0 73 144 37 148 168
15 9 0 0 73 168 37 148 192
16 9 0 0 73 192 37 148 216
17 4 0 0 148 0 50 187 68
18 4 0 0 187 0 50 226 68
19 5 0 0 148 68 41 188 118
20 5 0 0 188 68 41 228 118
21 5 0 0 148 118 50 188 159
22 5 0 0 188 118 50 228 159
23 5 0 0 148 159 50 188 200
24 5 0 0 188 159 50 228 200
25 4 0 37 73 0 76 141 50
26 7 0 37 73 50 89 132 130
27 7 0 37 73 130 89 132 210
28 7 0 50 141 0 102 221 59
29 7 0 50 132 59 102 191 139
30 7 0 50 132 139 102 191 219
31 9 0 50 191 59 125 228 83
32 5 0 50 191 83 90 232 133
33 4 0 50 191 133 118 230 183
34 9 0 50 191 183 125 215 220
35 4 0 79 0 0 129 68 39
36 4 0 79 0 39 129 68 78
37 8 0 79 0 78 139 60 165
38 0 0 79 0 165 157 64 190
39 0 0 79 0 190 157 64 215
40 7 0 89 68 0 141 127 80
41 7 0 89 68 80 141 127 160
42 0 0 89 64 160 167 128 185
43 0 0 89 64 185 167 128 210
44 7 0 102 128 0 182 187 52
45 7 0 182 128 0 262 187 52
46 7 0 262 128 0 342 187 52
47 7 0 342 128 0 422 187 52
48 6 0 102 128 52 207 170 120
49 6 0 207 128 52 312 170 120
50 6 0 312 128 52 417 170 120
51 6 0 102 128 120 207 170 188
52 6 0 207 128 120 312 170 188
53 6 0 312 128 120 417 170 188
54 9 0 102 128 188 177 165 212
55 3 0 125 187 0 220 225 53
56 3 0 220 187 0 315 225 53
57 3 0 315 187 0 410 225 53
58 3 0 410 187 0 505 225 53
59 8 0 125 170 53 185 230 140
60 8 0 185 170 53 245 230 140
61 8 0 245 170 53 305 230 140
62 8 0 305 170 53 365 230 140
63 8 0 365 170 53 425 230 140
64 8 0 425 170 53 485 230 140
65 3 0 125 170 140 220 208 193
66 0 0 125 165 193 203 229 218
67 0 0 157 0 0 235 64 25
68 8 0 220 170 140 307 230 200
69 0 0 157 0 25 235 64 50
70 0 0 157 0 50 235 64 75
71 2 0 167 0 75 241 90 110
72 2 0 167 0 110 241 90 145
73 2 0 167 0 145 241 90 180
74 2 0 167 0 180 241 90 215
75 2 0 241 0 0 331 74 35
76 2 0 241 0 35 331 74 70
77 2 0 241 0 70 331 74 105
78 2 0 241 0 105 331 74 140
79 2 0 241 0 140 331 74 175
80 19 1 167 90 0 242 127 24
81 19 1 167 90 24 242 127 48
82 19 1 167 90 48 242 127 72
83 19 1 167 90 72 242 127 96
84 19 1 167 90 96 242 127 120
85 19 1 167 90 120 242 127 144
86 19 1 167 90 144 242 127 168
87 19 1 167 90 168 242 127 192
88 17 1 177 90 192 256 163 218
89 13 1 241 0 175 282 50 215
90 13 1 241 50 175 291 90 216
91 15 1 256 90 0 351 128 53
92 15 1 256 90 53 351 128 106
93 15 1 256 90 106 351 128 159
94 15 1 256 90 159 351 128 212
95 13 1 282 0 175 323 50 215
96 14 1 307 170 140 346 220 208
97 12 1 331 0 0 436 68 42
98 12 1 331 0 42 436 68 84
99 12 1 331 0 84 436 68 126
100 12 1 331 0 126 436 68 168
101 12 1 331 0 168 436 68 210
102 18 1 346 128 188 424 192 213
103 14 1 346 192 140 396 231 208
104 14 1 396 192 140 446 231 208
105 10 1 351 68 0 438 128 60
106 10 1 351 68 60 438 128 120
107 10 1 351 68 120 438 128 180
108 14 1 351 68 180 419 118 219
109 15 1 424 128 0 519 166 53
110 12 1 424 128 53 529 170 121
111 12 1 424 128 121 529 170 189
112 11 1 446 170 140 498 229 220
113 14 1 436 0 0 486 68 39
114 14 1 436 0 39 486 68 78
115 14 1 436 0 78 486 68 117
116 14 1 436 0 117 486 68 156
117 10 1 436 0 156 523 60 216
118 11 1 438 68 0 490 127 80
119 11 1 490 68 0 542 127 80
120 11 1 438 68 80 490 127 160
121 11 1 490 68 80 542 127 160
122 12 1 438 60 160 543 128 202
123 11 1 505 170 0 585 229 52
124 11 1 505 170 52 585 222 111
125 11 1 505 170 111 585 222 170
126 10 1 523 0 0 583 60 87
127 10 1 523 0 87 583 60 174
128 15 1 529 128 170 582 223 208
