Utilizacion 77.293917 VolCajasEmpacado 78.687166 Duracion[s] 60.018000 Iteraciones 1192
0 7 0 0 0 0 95 74 51
1 7 0 0 74 0 95 148 51
2 7 0 0 148 0 95 222 51
3 1 0 0 0 51 100 89 121
4 1 0 0 89 51 100 178 121
5 1 0 0 0 121 100 89 191
6 1 0 0 89 121 100 178 191
7 8 0 0 178 51 98 231 98
8 8 0 0 178 98 98 231 145
9 8 0 0 178 145 98 231 192
10 12 0 0 0 191 47 42 216
11 12 0 0 42 191 47 84 216
12 12 0 0 84 191 47 126 216
13 0 0 0 126 191 85 159 217
14 13 0 0 159 192 33 198 219
15 13 0 0 198 192 39 231 219
16 13 0 33 159 192 66 198 219
17 8 0 98 178 0 196 231 47
18 7 0 98 178 47 193 229 121
19 15 0 98 178 121 130 215 182
20 15 0 130 178 121 162 215 182
21 14 0 98 178 182 172 218 212
22 19 0 100 0 0 216 78 37
23 19 0 100 78 0 216 156 37
24 5 0 100 0 37 163 68 97
25 5 0 100 0 97 163 68 157
26 5 0 100 0 157 163 68 217
27 9 0 100 68 37 165 121 83
28 9 0 100 121 37 165 174 83
29 5 0 100 68 83 163 128 151
30 5 0 100 68 151 163 128 219
31 10 0 100 128 83 176 167 155
32 10 0 163 0 37 235 39 113
33 10 0 163 0 113 235 39 189
34 4 0 165 39 37 258 99 113
35 4 0 165 39 113 258 99 189
36 3 0 176 99 37 242 170 130
37 6 0 176 99 130 233 185 195
38 6 0 233 170 0 319 227 65
39 7 0 233 170 65 307 221 160
40 16 0 242 99 0 339 165 32
41 16 0 339 99 0 436 165 32
42 1 0 242 99 32 342 169 121
43 2 0 242 99 121 333 167 214
44 17 0 258 0 0 342 94 35
45 17 0 258 0 35 342 94 70
46 17 0 258 0 70 342 94 105
47 17 0 258 0 105 342 94 140
48 18 0 258 0 140 346 90 175
49 11 0 258 0 175 359 94 217
50 19 0 342 94 32 420 210 69
51 28 1 233 167 160 286 232 206
52 37 1 286 167 160 319 194 199
53 37 1 286 194 160 319 221 199
54 24 1 319 169 69 382 229 137
55 24 1 319 169 137 382 229 205
56 37 1 342 94 69 381 127 96
57 37 1 342 127 69 381 160 96
58 36 1 342 94 96 416 124 136
59 36 1 342 124 96 416 154 136
60 36 1 342 94 136 416 124 176
61 36 1 342 124 136 416 154 176
62 30 1 333 94 176 409 166 215
63 21 1 359 0 0 427 93 91
64 21 1 427 0 0 495 93 91
65 21 1 495 0 0 563 93 91
66 21 1 359 0 91 427 93 182
67 21 1 427 0 91 495 93 182
68 21 1 495 0 91 563 93 182
69 33 1 359 0 182 443 94 217
70 33 1 443 0 182 527 94 217
71 35 1 527 0 182 559 61 219
72 25 1 382 166 69 439 231 155
73 37 1 527 61 182 560 100 209
74 38 1 382 166 155 467 192 188
75 38 1 382 166 188 467 199 214
76 38 1 382 199 155 467 225 188
77 38 1 382 199 188 467 232 214
78 30 1 436 94 0 512 166 39
79 26 1 420 94 39 515 145 113
80 20 1 416 94 113 505 164 213
81 23 1 467 166 0 560 226 76
82 23 1 467 166 76 560 226 152
83 24 1 467 164 152 530 224 220
84 28 1 515 100 0 568 146 65
85 25 1 515 100 65 580 157 151
