Utilizacion 70.655987 VolCajasEmpacado 71.363622 Duracion[s] 60.001000 Iteraciones 2328
0 3 0 0 0 0 68 84 42
1 3 0 0 0 42 68 84 84
2 4 0 0 0 84 46 71 152
3 4 0 0 0 152 71 46 220
4 4 0 0 46 152 71 92 220
5 5 0 0 92 0 76 152 71
6 5 0 0 92 71 76 152 142
7 5 0 0 92 142 76 152 213
8 1 0 0 152 0 30 209 39
9 1 0 0 152 39 30 209 78
10 6 0 30 152 0 134 218 20
11 0 0 30 152 20 139 203 46
12 2 0 71 0 0 166 84 31
13 8 1 0 152 78 60 228 149
14 7 1 0 152 149 39 209 179
15 7 1 0 152 179 39 209 209
16 7 1 39 152 149 78 182 206
17 15 1 60 203 20 169 229 71
18 10 1 60 182 71 169 227 125
19 11 1 60 182 125 144 224 193
20 12 1 71 0 31 166 84 62
21 12 1 71 0 62 166 84 93
22 14 1 71 0 93 100 84 148
23 9 1 71 0 148 117 71 216
24 16 1 76 84 0 180 150 20
25 16 1 76 84 20 180 150 40
26 13 1 76 84 40 176 115 73
27 24 2 39 182 193 148 233 219
28 20 2 117 0 93 185 84 135
29 20 2 117 0 135 185 84 177
30 20 2 117 0 177 185 84 219
31 18 2 76 84 73 152 144 144
32 18 2 76 84 144 152 144 215
33 23 2 148 144 125 177 228 180
34 21 2 78 144 46 135 174 85
35 21 2 78 144 85 117 174 142
36 18 2 177 150 0 237 221 76
37 18 2 177 150 76 237 221 152
38 19 2 180 84 0 251 130 68
39 19 2 251 84 0 322 130 68
40 19 2 322 84 0 393 130 68
41 17 2 176 84 68 285 138 113
42 17 2 176 84 113 285 138 158
43 25 2 152 84 158 252 115 191
44 20 2 177 138 152 261 180 220
45 22 2 185 0 0 289 66 20
46 33 3 152 84 191 261 135 217
47 31 3 148 180 180 205 210 219
48 32 3 185 0 20 214 84 75
49 32 3 185 0 75 214 84 130
50 32 3 185 0 130 214 84 185
51 26 3 214 0 20 282 71 66
52 26 3 214 0 66 282 71 112
53 29 3 214 0 112 256 84 180
54 29 3 256 0 112 298 84 180
55 34 3 214 0 180 318 66 200
56 34 3 214 0 200 318 66 220
57 28 3 237 180 0 346 225 54
58 33 3 237 180 54 346 231 80
59 30 3 261 138 80 345 233 111
60 30 3 261 138 111 345 233 142
61 27 3 261 138 142 337 198 213
62 27 3 298 66 68 358 137 144
63 36 4 237 198 142 346 224 193
64 39 4 285 84 144 353 130 215
65 40 4 318 0 0 394 60 71
66 40 4 318 0 71 394 60 142
67 40 4 318 0 142 394 60 213
68 39 4 358 60 68 404 131 136
69 35 4 358 60 136 424 164 156
70 35 4 358 60 156 424 164 176
71 35 4 358 60 176 424 164 196
72 35 4 358 60 196 424 164 216
73 38 4 346 164 0 430 206 68
74 36 4 346 206 0 455 232 51
75 37 4 424 0 0 508 95 31
76 37 4 424 0 31 519 84 62
77 48 5 346 206 51 455 232 102
78 46 5 346 164 68 385 194 125
79 46 5 346 164 125 385 194 182
80 46 5 346 194 102 403 233 132
81 47 5 346 194 132 430 223 187
82 41 5 346 164 187 450 230 207
83 42 5 394 0 62 465 60 138
84 44 5 394 0 138 503 54 183
85 47 5 394 0 183 478 55 212
86 43 5 424 95 0 495 163 46
87 43 5 424 95 46 495 163 92
88 49 5 424 60 92 508 155 123
89 45 5 424 60 123 492 144 165
90 52 6 478 0 183 511 100 214
91 53 6 424 55 165 469 164 219
92 50 6 450 164 0 559 190 51
93 50 6 450 164 51 559 190 102
94 51 6 455 190 0 539 219 55
95 53 6 469 155 102 578 209 147
96 54 6 450 164 147 521 232 193
97 55 6 511 84 0 571 155 76
98 55 6 511 84 76 571 155 152
99 55 6 519 0 0 579 71 76
100 62 7 450 164 193 559 215 219
101 61 7 492 100 152 576 155 181
102 61 7 492 100 181 576 155 210
103 61 7 511 0 76 540 84 131
104 61 7 540 0 76 569 84 131
105 57 7 511 0 131 582 68 177
106 60 7 511 0 177 544 100 208
107 60 7 544 0 177 575 100 210
