Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.030000 Iteraciones 1
0 6 0 0 0 0 68 69 61
1 6 0 0 0 61 68 69 122
2 6 0 0 0 122 68 69 183
3 6 0 0 0 183 68 69 244
4 2 0 0 69 0 55 124 49
5 2 0 0 124 0 55 179 49
6 2 0 0 179 0 55 234 49
7 1 0 55 69 0 195 181 51
8 0 0 55 181 0 96 224 36
9 0 0 55 181 36 96 224 72
10 0 0 55 181 72 96 224 108
11 0 0 55 181 108 96 224 144
12 0 0 55 181 144 96 224 180
13 2 0 55 69 51 110 124 100
14 2 0 55 124 51 110 179 100
15 0 0 55 181 180 96 224 216
16 2 0 110 69 51 165 124 100
17 2 0 110 124 51 165 179 100
18 6 0 68 0 0 137 68 61
19 0 0 68 0 61 109 43 97
20 0 0 68 0 97 109 43 133
21 0 0 68 0 133 109 43 169
22 0 0 68 0 169 109 43 205
23 0 0 68 0 205 109 43 241
24 2 0 96 181 0 151 236 49
25 2 0 151 181 0 206 236 49
26 2 0 206 181 0 261 236 49
27 0 0 137 0 0 178 43 36
28 0 0 178 0 0 219 43 36
29 3 0 195 43 0 296 159 197
30 5 0 261 159 0 328 236 74
31 3 0 296 0 0 397 116 197
32 4 0 328 116 0 420 211 82
33 4 0 328 116 82 420 211 164
34 3 0 397 0 0 498 116 197
35 4 0 420 116 0 515 208 82
36 8 1 195 43 197 232 77 227
37 8 1 195 77 197 232 111 227
38 8 1 195 111 197 232 145 227
39 11 1 232 43 197 295 106 202
40 11 1 232 43 202 295 106 207
41 13 1 232 106 197 272 143 230
42 13 1 296 0 197 333 40 230
43 13 1 333 0 197 370 40 230
44 13 1 296 40 197 333 80 230
45 13 1 333 40 197 370 80 230
46 10 1 328 116 164 413 202 239
47 10 1 420 116 82 506 201 157
48 10 1 420 116 157 506 201 232
49 7 1 498 0 0 624 113 218
50 7 1 624 0 0 750 113 218
51 9 1 515 113 0 655 225 71
52 9 1 515 113 71 655 225 142
53 10 1 515 113 142 600 199 217
54 10 1 655 113 0 740 199 75
55 10 1 740 113 0 825 199 75
56 10 1 825 113 0 910 199 75
57 10 1 910 113 0 995 199 75
58 10 1 995 113 0 1080 199 75
59 12 1 655 113 75 716 182 143
60 16 2 655 113 143 716 173 197
61 18 2 655 113 197 701 158 238
62 18 2 716 113 75 761 159 116
63 18 2 716 113 116 761 159 157
64 18 2 716 113 157 761 159 198
65 18 2 716 113 198 761 159 239
66 14 2 750 0 0 821 112 70
67 14 2 750 0 70 821 112 140
68 14 2 750 0 140 821 112 210
69 14 2 761 113 75 832 183 187
70 16 2 761 113 187 822 173 241
71 16 2 821 0 0 882 60 54
72 16 2 821 0 54 882 60 108
73 16 2 821 0 108 882 60 162
74 16 2 821 0 162 882 60 216
75 18 2 821 60 0 867 105 41
76 18 2 821 60 41 867 105 82
77 18 2 821 60 82 867 105 123
78 18 2 821 60 123 867 105 164
79 16 2 832 113 75 893 173 129
80 16 2 832 113 129 893 173 183
81 16 2 832 113 183 893 173 237
82 15 2 882 0 0 956 77 67
83 15 2 882 0 67 956 77 134
84 15 2 882 0 134 956 77 201
85 19 2 956 0 0 1096 112 52
86 15 2 956 0 52 1033 74 119
87 16 2 956 0 119 1016 61 173
88 16 2 956 0 173 1016 61 227
89 17 2 1033 0 52 1087 61 112
90 15 2 1080 112 0 1154 189 67
91 20 2 1154 0 0 1294 113 143
