Utilizacion 81.563838 VolCajasEmpacado 82.565681 Duracion[s] 60.040000 Iteraciones 945
0 2 0 0 0 0 39 43 40
1 2 0 39 0 0 78 43 40
2 2 0 0 0 40 39 43 80
3 2 0 39 0 40 78 43 80
4 2 0 0 0 80 39 43 120
5 2 0 39 0 80 78 43 120
6 2 0 0 0 120 39 43 160
7 2 0 39 0 120 78 43 160
8 2 0 0 0 160 39 43 200
9 2 0 39 0 160 78 43 200
10 7 0 0 43 0 82 118 72
11 7 0 0 43 72 82 118 144
12 7 0 0 43 144 82 118 216
13 2 0 0 118 0 39 161 40
14 6 0 0 118 40 63 165 107
15 6 0 0 118 107 63 165 174
16 6 0 0 165 0 67 228 47
17 6 0 0 165 47 67 228 94
18 6 0 0 165 94 67 228 141
19 6 0 0 165 141 67 228 188
20 4 0 63 118 0 129 159 56
21 5 0 63 118 56 156 161 127
22 6 0 63 118 127 130 165 190
23 4 0 67 165 0 108 231 56
24 4 0 108 165 0 149 231 56
25 4 0 149 165 0 190 231 56
26 4 0 190 165 0 231 231 56
27 4 0 231 165 0 272 231 56
28 6 0 67 165 56 130 232 103
29 1 0 67 165 103 165 222 141
30 1 0 67 165 141 165 222 179
31 1 0 67 165 179 165 222 217
32 3 0 78 0 0 175 40 76
33 3 0 78 0 76 175 40 152
34 1 0 78 0 152 176 38 209
35 3 0 82 40 0 179 80 76
36 3 0 82 40 76 179 80 152
37 1 0 82 80 0 180 118 57
38 1 0 82 80 57 180 118 114
39 7 0 179 0 0 261 75 72
40 7 0 179 0 72 261 75 144
41 7 0 179 0 144 261 75 216
42 0 0 82 38 152 155 109 179
43 0 0 82 38 179 155 109 206
44 7 0 180 75 0 255 157 72
45 7 0 180 75 72 255 157 144
46 7 0 180 75 144 255 157 216
47 7 0 165 157 56 240 229 138
48 7 0 165 157 138 240 229 220
49 7 0 255 75 0 337 147 75
50 7 0 255 75 75 337 147 150
51 0 0 255 75 150 328 146 177
52 0 0 255 75 177 328 146 204
53 0 0 261 0 0 334 71 27
54 7 0 261 0 27 333 75 109
55 0 0 261 0 109 332 73 136
56 0 0 261 0 136 332 73 163
57 7 0 272 147 0 344 229 75
58 15 1 240 157 75 322 232 147
59 15 1 240 157 147 322 232 219
60 10 1 261 0 163 304 40 202
61 10 1 304 0 163 347 40 202
62 10 1 322 147 75 361 187 118
63 10 1 322 147 118 361 187 161
64 10 1 322 147 161 361 187 204
65 10 1 322 187 75 361 227 118
66 10 1 322 187 118 361 230 158
67 10 1 322 187 158 361 230 198
68 15 1 337 40 0 412 122 72
69 15 1 412 40 0 487 122 72
70 15 1 487 40 0 562 122 72
71 15 1 337 40 72 412 122 144
72 15 1 412 40 72 487 122 144
73 15 1 487 40 72 562 122 144
74 15 1 337 40 144 412 122 216
75 15 1 412 40 144 487 122 216
76 15 1 487 40 144 562 122 216
77 10 1 347 0 0 390 40 39
78 10 1 347 0 39 390 40 78
79 8 1 361 122 0 432 195 27
80 8 1 361 122 27 432 195 54
81 8 1 361 122 54 432 195 81
82 8 1 361 122 81 432 195 108
83 8 1 361 122 108 432 195 135
84 8 1 361 122 135 432 195 162
85 8 1 361 122 162 432 195 189
86 8 1 361 122 189 432 195 216
87 9 1 361 195 0 459 233 57
88 9 1 459 195 0 557 233 57
89 9 1 361 195 57 459 233 114
90 9 1 459 195 57 557 233 114
91 9 1 361 195 114 459 233 171
92 11 1 390 0 0 487 40 76
93 11 1 390 0 76 487 40 152
94 9 1 347 0 152 445 38 209
95 14 1 432 122 0 495 189 47
96 14 1 432 122 47 495 189 94
97 14 1 432 122 94 495 189 141
98 14 1 432 122 141 495 189 188
99 13 1 459 189 114 552 232 185
100 11 1 487 0 0 584 40 76
101 11 1 487 0 76 584 40 152
102 12 1 495 122 0 551 188 41
103 12 1 495 122 41 551 188 82
104 12 1 495 122 82 551 188 123
105 12 1 495 122 123 551 188 164
106 12 1 495 122 164 551 188 205
