Utilizacion 65.603829 VolCajasEmpacado 66.654280 Duracion[s] 60.019000 Iteraciones 1971
0 0 0 0 0 0 75 75 101
1 1 0 0 0 101 51 76 171
2 2 1 0 76 0 93 149 55
3 3 2 0 0 171 28 51 213
4 7 2 0 149 0 55 228 71
5 7 2 0 149 71 55 228 142
6 4 2 0 76 55 74 143 92
7 3 2 0 76 92 28 118 143
8 6 2 0 118 142 53 207 200
9 5 2 55 149 0 175 220 47
10 5 2 55 149 47 175 220 94
11 8 3 0 76 143 51 118 171
12 9 3 0 51 171 30 83 220
13 10 3 30 0 171 68 89 218
14 10 3 75 0 0 164 38 47
15 11 4 74 75 55 106 139 108
16 13 4 53 89 108 132 144 179
17 12 4 55 144 94 131 195 164
18 14 5 53 144 164 119 187 196
19 15 6 53 89 179 142 136 217
20 18 6 55 195 94 121 227 137
21 15 6 55 195 137 144 233 184
22 19 6 53 187 184 104 229 212
23 16 6 75 0 47 154 71 102
24 17 6 68 0 102 114 64 162
25 22 7 68 0 162 126 89 215
26 20 7 142 71 0 260 124 31
27 21 7 142 71 31 240 107 84
28 23 8 104 187 184 153 217 216
29 24 8 126 0 102 177 70 178
30 25 9 126 0 178 169 66 210
31 27 10 131 144 94 180 176 124
32 29 10 132 136 124 196 182 184
33 28 10 142 71 84 251 112 141
34 26 10 177 0 0 277 70 28
35 30 11 142 70 141 206 123 173
36 33 12 119 136 184 185 179 216
37 34 12 142 70 173 219 107 216
38 32 12 177 0 28 266 58 81
39 31 12 177 0 81 250 55 174
40 35 13 177 0 174 228 28 216
41 36 13 175 182 0 273 218 53
42 44 14 142 107 173 193 135 215
43 42 14 177 28 174 243 60 217
44 43 14 153 182 94 183 231 126
45 37 14 153 182 126 213 228 190
46 38 14 196 124 0 269 179 93
47 39 14 196 123 93 285 176 151
48 40 14 196 123 151 270 160 218
49 41 14 213 160 151 277 192 204
50 45 15 213 192 53 331 223 106
51 47 16 213 192 106 287 229 173
52 46 16 213 192 173 279 224 216
53 48 16 260 70 0 336 121 70
54 49 17 219 60 141 251 109 171
55 51 17 251 58 70 317 101 102
56 50 17 285 101 70 359 138 137
57 53 18 277 0 0 366 58 53
58 52 18 266 0 53 340 37 120
59 54 19 250 0 120 359 57 161
60 54 19 250 0 161 359 57 202
61 55 20 251 57 102 328 100 139
62 57 20 251 57 139 321 108 215
63 56 20 285 108 137 374 146 184
64 58 21 270 108 184 300 157 216
65 59 21 331 146 0 451 193 71
66 62 22 287 157 106 342 230 199
67 61 22 300 108 184 332 157 214
68 60 22 342 146 71 370 188 122
69 67 23 342 57 184 395 175 215
70 66 23 342 193 0 427 233 26
71 66 23 342 193 26 427 233 52
72 63 23 366 0 0 439 55 93
73 65 23 359 0 93 468 41 150
74 64 23 359 0 150 435 51 220
75 68 24 342 193 52 374 223 101
76 70 24 342 188 101 370 230 152
77 69 24 395 55 0 466 134 55
78 71 25 374 193 52 459 233 78
79 73 25 374 175 78 463 222 116
80 72 25 435 0 150 467 64 203
81 77 26 370 175 116 459 213 163
82 75 26 342 175 163 460 228 194
83 78 26 395 64 55 504 105 112
84 76 26 395 64 112 461 96 155
85 74 26 463 134 0 563 204 28
86 80 27 395 64 155 484 122 208
87 79 27 463 134 28 563 204 56
88 83 28 395 122 71 493 175 107
89 82 28 395 122 107 513 175 138
90 81 28 460 122 138 535 223 213
91 81 28 504 0 0 579 101 75
92 85 29 468 0 75 577 57 116
93 84 29 468 0 116 498 32 165
94 86 29 498 0 116 573 75 217
95 91 30 484 75 112 516 105 161
96 92 30 484 75 161 535 117 189
97 88 30 535 101 56 582 221 127
98 89 30 535 75 127 581 139 187
99 87 30 535 139 127 578 216 164
