Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.001000 Iteraciones 9227
0 1 0 0 0 0 90 86 29
1 1 0 0 0 29 90 86 58
2 0 0 0 0 58 38 108 117
3 2 0 0 0 117 39 92 185
4 4 1 0 108 0 82 197 61
5 3 1 0 0 185 28 56 217
6 5 1 0 108 61 38 216 120
7 6 1 0 92 120 54 144 193
8 7 2 54 0 58 92 108 117
9 8 2 82 108 0 182 222 45
10 9 3 0 56 185 56 88 213
11 11 3 0 144 120 61 226 209
12 10 3 56 0 117 115 108 155
13 14 4 39 0 155 133 36 206
14 12 4 56 36 155 138 125 216
15 15 4 82 125 45 168 215 74
16 13 4 61 125 74 175 225 119
17 16 5 61 125 119 175 225 164
18 18 6 61 125 164 115 198 216
19 17 6 115 125 164 209 161 215
20 19 7 138 0 0 228 86 29
21 20 8 138 0 29 252 100 74
22 21 9 61 198 164 117 230 192
23 23 9 117 161 164 190 213 218
24 22 9 138 0 74 224 90 103
25 22 9 138 0 103 228 86 132
26 25 10 133 0 132 189 32 160
27 26 10 138 32 132 228 118 161
28 24 10 190 161 0 279 222 82
29 28 11 138 0 161 238 114 206
30 27 11 190 161 82 282 200 150
31 29 12 190 161 150 263 215 202
32 30 13 252 0 0 366 100 45
33 32 14 209 118 0 317 156 59
34 34 14 238 100 59 290 154 132
35 33 14 252 0 45 366 100 90
36 31 14 238 0 90 328 86 119
37 37 15 209 118 132 317 156 191
38 35 15 238 0 119 352 100 164
39 38 15 238 0 164 274 94 215
40 36 15 282 156 0 364 217 89
41 41 16 274 0 164 347 52 218
42 39 16 274 52 164 368 88 215
43 40 16 282 156 89 390 194 148
44 40 16 282 194 89 390 232 148
45 40 16 282 156 148 390 194 207
46 42 17 282 194 148 390 232 207
47 43 18 317 100 0 409 139 68
48 45 18 317 100 68 390 154 120
49 44 18 368 0 0 482 100 45
50 47 19 317 100 120 390 154 172
51 46 19 368 0 45 482 100 90
52 49 20 317 88 172 409 156 211
53 50 20 368 0 90 458 86 119
54 51 20 352 0 119 446 51 155
55 49 20 368 0 155 460 68 194
56 48 20 390 156 0 472 217 89
57 52 21 390 156 89 498 215 127
58 53 22 482 0 0 582 114 45
59 53 22 482 0 45 582 114 90
60 54 23 390 156 127 442 210 200
61 58 24 498 0 90 587 61 172
62 55 24 460 61 90 546 151 119
63 56 24 460 0 172 560 114 217
64 57 24 498 151 0 550 205 73
65 59 25 498 151 73 552 224 125
66 60 26 442 114 127 532 200 156
67 61 26 442 114 156 542 228 201
