Utilizacion 80.557149 VolCajasEmpacado 81.220373 Duracion[s] 60.013000 Iteraciones 3055
0 2 0 0 0 0 81 73 32
1 2 0 81 0 0 162 73 32
2 2 0 0 0 32 81 73 64
3 2 0 81 0 32 162 73 64
4 2 0 0 0 64 81 73 96
5 2 0 81 0 64 162 73 96
6 2 0 0 0 96 81 73 128
7 2 0 81 0 96 162 73 128
8 2 0 0 0 128 81 73 160
9 2 0 81 0 128 162 73 160
10 2 0 0 0 160 81 73 192
11 2 0 81 0 160 162 73 192
12 4 0 0 73 0 118 113 66
13 4 0 118 73 0 236 113 66
14 4 0 236 73 0 354 113 66
15 4 0 0 113 0 118 153 66
16 4 0 118 113 0 236 153 66
17 4 0 236 113 0 354 153 66
18 4 0 0 153 0 118 193 66
19 4 0 118 153 0 236 193 66
20 4 0 236 153 0 354 193 66
21 4 0 0 193 0 118 233 66
22 4 0 118 193 0 236 233 66
23 4 0 236 193 0 354 233 66
24 4 0 0 73 66 40 191 132
25 4 0 0 73 132 40 191 198
26 0 0 0 191 66 91 223 116
27 0 0 0 191 116 91 223 166
28 0 0 0 191 166 91 223 216
29 0 0 40 73 66 131 105 116
30 0 0 131 73 66 222 105 116
31 0 0 222 73 66 313 105 116
32 0 0 40 105 66 131 137 116
33 0 0 131 105 66 222 137 116
34 0 0 222 105 66 313 137 116
35 0 0 40 137 66 131 169 116
36 0 0 131 137 66 222 169 116
37 0 0 222 137 66 313 169 116
38 3 0 40 73 116 109 170 149
39 3 0 40 73 149 109 170 182
40 3 0 40 73 182 109 170 215
41 3 0 109 73 116 178 170 149
42 3 0 109 73 149 178 170 182
43 3 0 109 73 182 178 170 215
44 0 0 91 170 66 182 202 116
45 3 0 162 0 0 259 69 33
46 3 0 162 0 33 259 69 66
47 3 0 162 0 66 259 69 99
48 3 0 162 0 99 259 69 132
49 1 0 162 0 132 237 69 164
50 1 0 162 0 164 237 69 196
51 1 0 178 69 116 253 138 148
52 1 0 178 138 116 253 207 148
53 1 0 178 69 148 253 138 180
54 1 0 178 138 148 253 207 180
55 1 0 178 69 180 253 138 212
56 1 0 178 138 180 253 207 212
57 2 0 253 69 116 326 150 148
58 1 0 259 0 0 334 69 32
59 1 0 259 0 32 334 69 64
60 1 0 259 0 64 334 69 96
61 1 0 259 0 96 334 69 128
62 1 0 259 0 128 334 69 160
63 1 0 259 0 160 334 69 192
64 5 1 253 69 148 344 119 180
65 5 1 253 119 148 344 169 180
66 5 1 253 169 66 344 201 116
67 5 1 253 201 66 344 233 116
68 5 1 253 169 116 344 201 166
69 5 1 253 201 116 344 233 166
70 5 1 253 169 166 344 201 216
71 5 1 253 201 166 344 233 216
72 9 1 253 69 180 371 135 220
73 9 1 334 0 0 452 66 40
74 9 1 334 0 40 452 66 80
75 9 1 334 0 80 452 66 120
76 9 1 334 0 120 452 66 160
77 9 1 334 0 160 452 66 200
78 8 1 354 135 0 423 232 33
79 8 1 354 135 33 423 232 66
80 8 1 354 135 66 423 232 99
81 8 1 354 135 99 423 232 132
82 8 1 354 135 132 423 232 165
83 8 1 354 135 165 423 232 198
84 8 1 371 66 0 468 135 33
85 8 1 468 66 0 565 135 33
86 8 1 371 66 33 468 135 66
87 8 1 468 66 33 565 135 66
88 8 1 371 66 66 468 135 99
89 8 1 468 66 66 565 135 99
90 8 1 371 66 99 468 135 132
91 8 1 468 66 99 565 135 132
92 8 1 371 66 132 468 135 165
93 8 1 468 66 132 565 135 165
94 8 1 371 66 165 468 135 198
95 8 1 468 66 165 565 135 198
96 9 1 423 135 0 541 175 66
97 9 1 423 135 66 541 175 132
98 9 1 423 135 132 541 175 198
99 9 1 423 175 0 541 215 66
100 9 1 423 175 66 541 215 132
101 9 1 423 175 132 541 215 198
102 9 1 452 0 0 570 66 40
103 9 1 452 0 40 570 66 80
104 9 1 452 0 80 570 66 120
105 9 1 452 0 120 570 66 160
106 5 1 452 0 160 543 32 210
107 5 1 452 32 160 543 64 210
108 5 1 541 135 0 573 226 50
109 5 1 541 135 50 573 226 100
110 5 1 541 135 100 573 226 150
111 5 1 541 135 150 573 226 200
