Utilizacion 70.982129 VolCajasEmpacado 72.066593 Duracion[s] 60.003000 Iteraciones 7647
0 0 0 0 0 0 82 58 23
1 1 1 0 58 0 105 155 47
2 3 2 0 0 23 96 58 47
3 2 2 0 155 0 61 229 58
4 4 3 0 0 47 61 74 105
5 5 3 0 0 105 58 66 129
6 7 4 0 0 129 73 105 189
7 6 4 0 105 58 67 223 116
8 8 5 0 105 116 82 163 139
9 9 5 0 105 139 90 157 216
10 11 6 0 163 116 58 224 190
11 12 6 67 163 0 185 230 58
12 13 6 67 163 58 181 232 155
13 10 6 105 0 0 210 97 47
14 14 7 58 157 155 118 195 215
15 14 7 58 195 155 118 233 215
16 16 7 73 0 47 117 98 120
17 15 7 117 0 47 222 97 94
18 17 8 73 0 120 128 93 186
19 18 8 128 0 94 202 75 172
20 19 9 105 98 0 181 142 80
21 20 10 0 0 189 82 58 212
22 22 10 90 98 80 196 153 156
23 21 10 118 93 156 191 191 200
24 23 10 191 153 0 288 222 114
25 24 11 82 0 186 164 58 209
26 25 11 191 153 114 268 205 204
27 26 12 164 0 172 224 60 210
28 28 12 196 97 0 262 152 93
29 27 12 196 97 93 286 149 170
30 29 12 224 0 0 338 69 97
31 30 13 118 205 155 199 229 194
32 31 13 191 75 170 251 135 208
33 33 13 224 0 97 285 74 155
34 32 13 224 0 155 317 66 210
35 34 14 268 149 114 304 193 169
36 35 15 286 69 0 344 143 61
37 36 16 286 69 61 330 145 141
38 37 16 304 145 0 394 222 52
39 38 17 251 66 170 309 132 194
40 39 17 304 145 52 402 189 125
41 40 18 304 145 125 379 219 203
42 42 19 251 66 194 333 124 217
43 44 19 338 0 0 414 44 80
44 43 19 338 0 80 377 81 104
45 41 19 317 0 104 408 61 126
46 45 20 317 0 126 422 60 199
47 46 20 344 81 0 420 136 106
48 50 21 333 61 106 388 139 209
49 50 21 388 61 106 443 139 209
50 47 21 379 139 125 423 215 205
51 48 21 422 0 0 496 58 61
52 49 21 422 0 61 499 52 151
53 51 22 422 0 151 493 39 216
54 52 22 423 139 0 528 212 60
55 53 23 423 139 60 500 229 112
56 53 23 423 139 112 500 229 164
57 54 23 443 58 0 501 132 61
58 55 24 423 139 164 481 221 187
59 56 24 423 139 187 519 197 211
60 57 24 499 0 0 559 38 60
61 58 24 499 0 60 560 58 134
62 60 25 443 58 61 503 131 166
63 59 25 503 58 0 579 113 106
64 61 26 443 39 166 501 135 190
65 62 27 443 39 190 524 78 214
66 65 27 503 78 106 581 133 209
67 63 27 528 133 0 572 231 73
68 64 27 519 133 73 585 226 128
69 66 28 499 0 134 564 39 205
70 67 28 519 133 128 580 191 202
71 70 29 500 197 128 581 221 167
