Utilizacion 75.945160 VolCajasEmpacado 78.307570 Duracion[s] 60.011000 Iteraciones 3013
0 4 0 0 0 0 59 103 62
1 5 0 0 0 62 65 71 114
2 5 0 0 0 114 65 71 166
3 5 0 0 0 166 65 71 218
4 2 0 0 103 0 78 195 109
5 2 0 0 103 109 78 195 218
6 0 0 0 195 0 58 230 54
7 0 0 0 195 54 58 230 108
8 0 0 0 195 108 58 230 162
9 9 0 58 195 0 128 230 69
10 3 0 65 0 0 138 98 64
11 2 0 65 0 64 174 92 142
12 10 0 65 0 142 160 92 188
13 1 0 65 0 188 184 87 216
14 6 0 78 98 0 123 187 55
15 7 0 78 98 55 118 158 120
16 7 0 78 92 120 118 157 180
17 7 0 78 92 180 138 157 220
18 8 0 128 157 0 172 197 44
19 19 1 0 195 162 58 230 216
20 18 1 58 195 69 128 230 138
21 11 1 128 157 44 193 228 96
22 11 1 128 157 96 193 228 148
23 11 1 128 157 148 193 228 200
24 16 1 138 92 0 198 157 40
25 16 1 138 92 40 198 157 80
26 14 1 138 92 80 197 154 183
27 12 1 184 0 0 262 92 109
28 12 1 184 0 109 262 92 218
29 13 1 193 157 0 257 230 98
30 14 1 193 154 98 296 213 160
31 15 1 193 154 160 312 215 218
32 14 1 198 92 0 301 154 59
33 15 1 198 92 59 317 150 120
34 17 1 197 92 120 241 132 164
35 12 1 262 0 0 340 92 109
36 26 2 138 92 183 192 150 218
37 25 2 197 92 164 241 132 208
38 22 2 241 92 120 344 154 179
39 25 2 241 92 179 285 136 219
40 25 2 285 92 179 329 136 219
41 20 2 262 0 109 371 92 187
42 21 2 312 154 0 410 227 64
43 21 2 312 154 64 410 227 128
44 24 2 312 154 128 401 209 173
45 24 2 312 154 173 401 209 218
46 22 2 344 92 0 447 154 59
47 27 2 344 92 59 463 150 120
48 23 2 371 0 0 466 92 46
49 23 2 371 0 46 466 92 92
50 36 3 262 0 187 381 87 215
51 33 3 344 92 120 384 152 185
52 35 3 329 92 185 383 150 220
53 32 3 381 0 92 436 89 137
54 32 3 436 0 92 491 89 137
55 29 3 381 0 137 490 92 215
56 33 3 384 92 120 424 152 185
57 28 3 424 92 120 497 156 218
58 31 3 410 156 0 475 227 52
59 30 3 410 156 52 529 217 110
60 30 3 410 156 110 529 217 168
61 34 3 401 156 168 445 196 212
62 33 3 445 156 168 505 221 208
63 29 3 491 0 0 583 78 109
64 29 3 491 0 109 583 78 218
65 32 3 497 78 0 586 123 55
66 28 3 497 78 55 561 151 153
67 30 3 529 78 153 587 197 214
