Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.014000 Iteraciones 1532
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 4 0 0 69 0 68 138 61
5 4 0 0 138 0 68 207 61
6 0 0 0 69 61 55 118 116
7 0 0 0 69 116 55 118 171
8 0 0 0 69 171 55 118 226
9 4 0 0 118 61 69 186 122
10 1 0 0 118 122 108 236 222
11 5 0 68 0 0 143 86 85
12 1 0 68 0 85 168 118 193
13 0 0 68 0 193 123 55 242
14 5 0 108 118 0 194 193 85
15 1 0 108 118 85 208 226 203
16 1 0 168 0 0 268 118 108
17 3 0 168 0 108 286 100 216
18 2 0 208 118 0 309 234 197
19 2 0 309 118 0 410 234 197
20 2 0 410 118 0 511 234 197
21 7 1 108 100 203 149 143 239
22 7 1 108 143 203 149 186 239
23 7 1 108 186 203 149 229 239
24 12 1 286 0 0 347 60 54
25 12 1 286 0 54 347 60 108
26 13 1 286 60 0 347 114 60
27 13 1 286 60 60 347 114 120
28 13 1 286 60 120 347 114 180
29 13 1 286 60 180 347 114 240
30 13 1 286 0 108 347 54 168
31 12 1 286 0 168 347 60 222
32 12 1 347 0 0 407 61 54
33 12 1 347 0 54 407 61 108
34 11 1 347 0 108 424 67 182
35 12 1 347 0 182 407 61 236
36 8 1 424 0 0 550 113 144
37 8 1 550 0 0 676 113 144
38 8 1 676 0 0 802 113 144
39 8 1 802 0 0 928 113 144
40 8 1 928 0 0 1054 113 144
41 8 1 1054 0 0 1180 113 144
42 8 1 1180 0 0 1306 113 144
43 9 1 424 0 144 530 101 236
44 6 1 511 113 0 648 239 161
45 11 1 511 101 161 588 168 235
46 10 1 530 0 144 604 77 211
47 10 1 604 0 144 678 77 211
48 10 1 678 0 144 752 77 211
49 10 1 752 0 144 826 77 211
50 10 1 826 0 144 900 77 211
51 10 1 900 0 144 974 77 211
52 10 1 974 0 144 1048 77 211
53 10 1 1048 0 144 1122 77 211
54 11 1 588 77 161 655 154 235
55 6 1 655 113 0 792 239 161
56 6 1 792 113 0 929 239 161
57 6 1 929 113 0 1066 239 161
58 6 1 1066 113 0 1203 239 161
59 6 1 1203 113 0 1340 239 161
