Utilizacion 61.581383 VolCajasEmpacado 62.374357 Duracion[s] 60.000000 Iteraciones 1733
0 1 0 0 0 0 101 26 30
1 0 0 0 26 0 68 97 64
2 3 1 0 0 64 67 85 103
3 2 1 0 0 103 91 40 153
4 7 2 0 0 153 71 68 217
5 6 2 0 97 0 36 210 46
6 4 2 0 68 103 101 94 133
7 5 2 0 68 133 100 103 189
8 10 3 0 103 46 42 169 96
9 11 3 0 103 96 56 164 202
10 9 3 0 169 46 57 210 121
11 8 3 0 164 121 85 231 160
12 14 4 0 164 160 75 205 217
13 13 4 56 103 0 169 139 46
14 12 4 85 139 0 182 220 27
15 15 5 85 139 27 182 220 54
16 19 6 0 68 189 101 94 219
17 17 6 85 103 54 146 209 110
18 18 6 56 103 110 122 153 152
19 18 6 56 103 152 98 153 218
20 16 6 98 103 152 139 178 209
21 20 7 0 205 160 101 231 190
22 21 7 91 26 0 204 62 46
23 22 7 101 62 0 192 102 50
24 23 8 0 205 190 101 231 220
25 24 8 101 178 110 158 219 185
26 25 8 91 0 46 147 61 152
27 25 8 147 0 46 203 61 152
28 27 9 91 0 152 176 67 191
29 26 9 101 0 191 182 97 218
30 28 9 182 102 0 238 208 61
31 26 9 146 97 61 243 178 88
32 30 10 182 0 152 223 75 209
33 29 10 146 97 88 246 132 144
34 32 11 139 97 144 230 137 194
35 31 11 158 137 88 255 218 115
36 34 12 139 137 115 252 173 161
37 33 12 139 137 161 239 172 217
38 35 12 158 173 115 243 212 182
39 36 13 158 172 182 258 228 217
40 37 13 223 0 0 329 61 56
41 38 14 139 97 194 240 127 220
42 39 14 223 61 0 323 96 56
43 41 14 223 0 56 325 78 95
44 40 14 223 0 95 308 39 162
45 43 15 223 0 162 264 75 219
46 44 15 264 0 162 306 66 212
47 42 15 258 96 0 336 198 39
48 47 16 246 96 39 303 137 114
49 45 16 246 75 114 309 133 217
50 46 16 258 137 39 371 173 85
51 50 17 258 173 39 308 215 105
52 48 17 258 137 85 371 173 131
53 49 17 258 133 131 360 211 170
54 51 17 329 0 0 432 63 58
55 52 18 258 133 170 314 233 205
56 53 18 325 0 58 382 75 99
57 55 19 308 0 99 350 66 149
58 55 19 308 0 149 350 66 199
59 54 19 336 75 0 377 132 75
60 57 20 350 0 99 414 71 167
61 56 20 350 0 167 452 78 206
62 58 21 309 78 75 394 117 142
63 59 22 314 78 170 360 191 206
64 60 23 360 173 0 421 229 106
65 63 24 314 191 170 405 231 220
66 62 24 360 78 142 417 119 217
67 61 24 371 132 0 471 167 56
68 67 25 371 132 56 484 168 102
69 68 25 371 119 102 462 169 142
70 65 25 360 119 142 431 187 206
71 66 25 417 78 0 492 119 57
72 64 25 484 119 0 581 200 27
73 70 26 431 78 142 489 181 205
74 69 26 431 181 27 544 217 73
75 70 26 489 119 27 552 177 130
76 71 27 421 187 73 478 228 148
77 72 27 452 0 0 520 71 64
78 74 28 405 187 148 455 229 214
79 75 28 452 0 64 558 61 120
80 73 28 452 0 120 554 78 159
81 78 29 452 0 159 494 66 209
82 76 29 489 78 130 535 191 166
83 77 29 489 66 166 567 168 205
84 79 30 478 191 73 528 233 139
