Utilizacion 83.349261 VolCajasEmpacado 84.368305 Duracion[s] 60.009000 Iteraciones 1315
0 4 0 0 0 0 50 41 40
1 4 0 0 0 40 50 41 80
2 4 0 0 0 80 50 41 120
3 4 0 0 0 120 50 41 160
4 4 0 0 0 160 50 41 200
5 3 0 0 41 0 38 136 53
6 3 0 38 41 0 76 136 53
7 3 0 76 41 0 114 136 53
8 3 0 114 41 0 152 136 53
9 3 0 152 41 0 190 136 53
10 3 0 190 41 0 228 136 53
11 3 0 228 41 0 266 136 53
12 3 0 266 41 0 304 136 53
13 3 0 0 136 0 38 231 53
14 3 0 38 136 0 76 231 53
15 3 0 76 136 0 114 231 53
16 3 0 114 136 0 152 231 53
17 3 0 152 136 0 190 231 53
18 3 0 190 136 0 228 231 53
19 3 0 228 136 0 266 231 53
20 3 0 266 136 0 304 231 53
21 4 0 0 41 53 41 91 93
22 4 0 41 41 53 82 91 93
23 4 0 82 41 53 123 91 93
24 4 0 123 41 53 164 91 93
25 4 0 0 41 93 41 91 133
26 4 0 41 41 93 82 91 133
27 4 0 82 41 93 123 91 133
28 4 0 123 41 93 164 91 133
29 4 0 0 41 133 41 91 173
30 4 0 41 41 133 82 91 173
31 4 0 82 41 133 123 91 173
32 4 0 123 41 133 164 91 173
33 4 0 0 41 173 41 91 213
34 4 0 41 41 173 82 91 213
35 4 0 82 41 173 123 91 213
36 4 0 123 41 173 164 91 213
37 6 0 0 91 53 52 171 112
38 6 0 52 91 53 104 171 112
39 6 0 104 91 53 156 171 112
40 6 0 156 91 53 208 171 112
41 6 0 208 91 53 260 171 112
42 6 0 260 91 53 312 171 112
43 6 0 0 91 112 52 171 171
44 6 0 52 91 112 104 171 171
45 6 0 104 91 112 156 171 171
46 6 0 156 91 112 208 171 171
47 6 0 208 91 112 260 171 171
48 6 0 260 91 112 312 171 171
49 6 0 0 171 53 59 223 133
50 6 0 0 171 133 59 223 213
51 0 0 0 91 171 37 166 195
52 0 0 0 91 195 37 166 219
53 0 0 37 91 171 74 166 195
54 0 0 37 91 195 74 166 219
55 0 0 50 0 0 125 37 24
56 0 0 125 0 0 200 37 24
57 0 0 200 0 0 275 37 24
58 0 0 275 0 0 350 37 24
59 0 0 350 0 0 425 37 24
60 0 0 425 0 0 500 37 24
61 0 0 500 0 0 575 37 24
62 0 0 50 0 24 125 37 48
63 3 0 50 0 48 145 38 101
64 0 0 50 0 101 125 24 138
65 0 0 50 0 138 125 37 162
66 0 0 50 0 162 125 37 186
67 0 0 50 0 186 125 37 210
68 6 0 59 171 53 139 223 112
69 6 0 139 171 53 219 223 112
70 6 0 59 171 112 139 223 171
71 6 0 139 171 112 219 223 171
72 0 0 74 91 171 149 128 195
73 0 0 149 91 171 224 128 195
74 0 0 224 91 171 299 128 195
75 0 0 74 128 171 149 165 195
76 0 0 149 128 171 224 165 195
77 0 0 224 128 171 299 165 195
78 5 0 74 165 171 179 233 213
79 0 0 74 91 195 149 128 219
80 0 0 74 128 195 149 165 219
81 7 0 164 0 53 224 87 113
82 7 0 224 0 53 284 87 113
83 7 0 164 0 113 224 87 173
84 7 0 224 0 113 284 87 173
85 5 0 164 0 173 269 68 215
86 5 0 179 165 171 284 233 213
87 5 0 304 37 0 409 79 68
88 2 0 284 0 68 358 90 103
89 2 0 358 0 68 432 90 103
90 2 0 284 0 103 358 90 138
91 2 0 358 0 103 432 90 138
92 2 0 284 0 138 358 90 173
93 2 0 358 0 138 432 90 173
94 2 0 284 0 173 358 90 208
95 2 0 358 0 173 432 90 208
96 7 0 304 171 0 391 231 60
97 7 0 391 171 0 478 231 60
98 7 0 284 171 60 371 231 120
99 7 0 371 171 60 458 231 120
100 7 0 284 171 120 371 231 180
101 7 0 371 171 120 458 231 180
102 7 0 432 0 24 519 60 84
103 7 0 432 0 84 519 60 144
104 7 0 432 0 144 519 60 204
105 1 0 312 90 0 385 169 26
106 1 0 312 90 26 385 169 52
107 1 0 312 90 52 385 169 78
108 1 0 312 90 78 385 169 104
109 1 0 312 90 104 385 169 130
110 1 0 312 90 130 385 169 156
111 1 0 312 90 156 385 169 182
112 1 0 312 90 182 385 169 208
113 6 0 385 90 0 444 170 52
114 2 0 385 90 52 475 164 87
115 1 0 385 90 87 458 169 113
116 1 0 385 90 113 458 169 139
117 1 0 385 90 139 458 169 165
118 1 0 385 90 165 458 169 191
119 1 0 385 90 191 458 169 217
120 7 0 519 0 24 579 60 111
121 5 0 475 60 0 543 165 42
122 5 0 475 60 42 543 165 84
123 5 0 475 60 84 543 165 126
124 5 0 475 60 126 543 165 168
125 5 0 475 60 168 543 165 210
126 7 0 519 0 111 579 60 198
127 5 0 478 165 0 583 233 42
128 5 0 478 165 42 583 233 84
129 5 0 478 165 84 583 233 126
130 5 0 478 165 126 583 233 168
131 5 0 478 165 168 583 233 210
132 5 0 543 60 0 585 165 68
133 5 0 543 60 68 585 165 136
134 5 0 543 60 136 585 165 204
