Utilizacion 68.277831 VolCajasEmpacado 69.045900 Duracion[s] 60.002000 Iteraciones 6698
0 0 0 0 0 0 41 86 35
1 0 0 0 86 0 41 172 35
2 1 1 0 0 35 46 62 94
3 5 2 0 172 0 63 231 74
4 2 2 0 62 35 49 103 74
5 2 2 0 103 35 49 144 74
6 3 2 0 0 94 49 33 130
7 4 2 0 0 130 96 63 212
8 7 3 0 63 74 62 109 133
9 6 3 0 63 133 67 107 159
10 8 4 0 63 159 86 106 219
11 10 5 0 109 74 63 222 163
12 9 5 63 107 0 159 170 82
13 13 6 0 106 163 86 166 206
14 15 6 0 166 163 48 199 218
15 16 6 0 199 163 67 225 207
16 11 6 67 170 0 138 233 54
17 12 6 67 170 54 141 229 117
18 13 6 67 166 117 153 226 160
19 14 6 67 166 160 153 201 201
20 18 7 86 63 0 172 98 41
21 17 7 96 0 0 212 61 28
22 19 8 86 63 82 149 159 164
23 21 9 86 63 164 135 102 205
24 20 9 86 102 164 202 163 192
25 23 10 96 0 28 170 59 91
26 22 10 96 0 91 182 60 134
27 26 11 96 0 134 182 60 177
28 24 11 182 0 28 239 90 95
29 25 11 202 90 0 317 169 31
30 28 12 153 170 0 249 233 82
31 27 12 182 0 95 239 90 162
32 29 13 86 102 192 202 163 220
33 30 13 96 0 177 182 35 218
34 32 14 135 35 177 184 68 213
35 33 14 184 0 162 251 90 219
36 31 14 202 90 31 317 169 62
37 31 14 202 90 62 317 169 93
38 34 14 202 90 93 291 153 206
39 35 14 251 0 0 348 80 91
40 36 15 67 201 160 134 227 204
41 37 15 251 0 91 314 82 187
42 39 16 153 169 82 224 223 145
43 38 16 153 163 145 220 189 189
44 40 16 251 0 187 366 79 218
45 40 16 317 80 0 432 159 31
46 42 17 153 189 145 186 225 194
47 41 17 249 169 0 365 230 28
48 44 17 249 169 28 331 232 124
49 43 17 224 153 124 278 216 195
50 46 18 278 153 124 332 224 187
51 45 18 278 153 187 333 201 220
52 46 18 317 80 31 371 143 102
53 49 19 291 82 102 404 145 191
54 48 19 333 159 28 396 233 87
55 49 19 333 145 87 422 208 200
56 47 19 366 0 0 425 62 46
57 50 20 366 0 46 425 62 92
58 52 21 366 0 92 399 36 141
59 51 21 422 159 0 479 226 90
60 53 21 425 0 0 522 80 91
61 54 22 366 0 141 414 33 196
62 55 22 425 0 91 505 91 188
63 56 23 505 0 91 538 48 146
64 57 23 432 91 0 522 158 57
65 58 24 291 79 191 407 140 219
66 59 25 407 91 57 493 132 92
67 61 26 407 33 188 522 112 219
68 62 26 505 0 146 560 33 194
69 63 26 422 132 90 481 195 164
70 60 26 422 112 164 483 228 192
71 60 26 422 112 192 483 228 220
72 65 27 483 158 0 529 220 59
73 64 27 493 112 59 554 228 87
74 66 27 493 112 87 572 227 118
75 68 28 483 112 118 572 225 181
76 67 28 522 48 0 576 111 71
77 69 29 483 112 181 562 227 212
