Utilizacion 75.815567 VolCajasEmpacado 77.456155 Duracion[s] 60.003000 Iteraciones 4652
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 2 0 0 0 53 42 87 105
3 2 0 0 0 105 42 87 157
4 1 0 0 0 157 38 100 213
5 3 0 0 100 53 67 193 139
6 5 0 0 100 139 76 189 169
7 4 0 42 0 0 122 82 71
8 6 1 0 193 53 42 228 106
9 6 1 0 193 106 42 228 159
10 7 1 0 100 169 56 200 207
11 9 1 42 0 71 128 93 138
12 8 1 42 0 138 94 87 180
13 9 1 76 93 0 169 179 67
14 14 2 0 200 159 66 227 196
15 15 2 38 0 180 114 89 210
16 13 2 66 193 0 182 229 53
17 10 2 76 93 67 166 191 134
18 16 2 67 191 53 154 233 105
19 12 2 76 93 134 162 186 201
20 11 2 128 0 0 199 80 82
21 11 2 128 0 82 199 82 162
22 21 3 66 193 105 166 231 161
23 21 3 66 193 161 166 231 217
24 22 3 114 0 162 156 53 197
25 20 3 156 0 162 198 87 214
26 18 3 169 87 0 236 185 90
27 17 3 166 87 90 248 158 170
28 17 3 199 0 0 270 80 82
29 17 3 270 0 0 341 80 82
30 19 3 199 0 82 292 86 149
31 18 3 236 158 0 334 225 90
32 18 3 248 86 0 346 153 90
33 23 4 162 87 170 278 140 206
34 24 4 166 158 90 253 210 132
35 25 4 166 158 132 259 225 218
36 25 4 199 0 149 292 86 216
37 26 4 259 140 90 357 230 157
38 32 5 259 140 157 335 229 187
39 32 5 259 140 187 335 229 217
40 33 5 278 86 90 365 138 132
41 33 5 278 86 132 365 138 174
42 31 5 278 86 174 394 139 210
43 30 5 292 0 82 385 86 149
44 30 5 292 0 149 385 86 216
45 28 5 357 139 0 424 229 98
46 28 5 357 139 98 424 229 196
47 27 5 385 0 0 456 80 82
48 29 5 385 0 82 485 56 120
49 31 5 385 0 120 501 53 156
50 35 6 385 0 156 427 35 209
51 35 6 385 35 156 427 70 209
52 34 6 394 80 0 460 107 37
53 34 6 394 107 0 460 134 37
54 36 6 394 80 37 494 136 75
55 37 6 394 80 75 481 122 127
56 38 6 394 70 127 492 137 217
57 39 6 424 137 0 495 219 80
58 42 7 424 137 80 517 223 147
59 42 7 424 137 147 517 223 214
60 44 7 427 0 156 527 38 212
61 41 7 494 53 0 574 124 82
62 40 7 492 53 82 582 120 180
63 46 7 492 38 180 534 91 215
64 40 7 517 124 0 584 214 98
65 40 7 517 124 98 584 214 196
66 45 7 534 0 180 587 116 216
