Utilizacion 79.837359 VolCajasEmpacado 80.512242 Duracion[s] 60.015000 Iteraciones 3432
0 2 0 0 0 0 64 52 58
1 2 0 0 52 0 64 104 58
2 2 0 0 104 0 64 156 58
3 2 0 0 156 0 64 208 58
4 2 0 0 0 58 64 52 116
5 2 0 0 52 58 64 104 116
6 2 0 0 104 58 64 156 116
7 2 0 0 156 58 64 208 116
8 2 0 0 0 116 64 52 174
9 2 0 0 52 116 64 104 174
10 2 0 0 104 116 64 156 174
11 2 0 0 156 116 64 208 174
12 0 0 0 0 174 31 86 206
13 0 0 0 86 174 32 172 205
14 0 0 32 86 174 64 172 205
15 0 0 0 172 174 86 203 206
16 0 0 31 0 174 62 86 206
17 1 0 64 0 0 115 118 79
18 1 0 115 0 0 166 118 79
19 1 0 166 0 0 217 118 79
20 1 0 217 0 0 268 118 79
21 1 0 268 0 0 319 118 79
22 1 0 319 0 0 370 118 79
23 1 0 370 0 0 421 118 79
24 1 0 421 0 0 472 118 79
25 1 0 472 0 0 523 118 79
26 1 0 523 0 0 574 118 79
27 0 0 64 0 79 96 86 110
28 4 1 64 118 0 182 169 79
29 4 1 64 118 79 182 169 158
30 3 1 64 86 79 150 118 110
31 3 1 64 86 110 150 118 141
32 3 1 64 86 141 150 118 172
33 3 1 64 86 172 150 118 203
34 3 1 64 118 158 150 150 189
35 3 1 64 118 189 150 150 220
36 3 1 64 0 110 95 86 142
37 3 1 64 0 142 95 86 174
38 3 1 64 0 174 95 86 206
39 4 1 86 169 0 204 220 79
40 4 1 86 169 79 204 220 158
41 5 1 96 0 79 148 58 143
42 5 1 96 0 143 148 58 207
43 5 1 148 0 79 206 52 143
44 5 1 148 0 143 206 52 207
45 5 1 150 52 79 202 116 137
46 5 1 202 52 79 254 116 137
47 4 1 150 52 137 268 103 216
48 4 1 150 103 158 229 221 209
49 4 1 206 0 79 324 51 158
50 8 2 206 0 158 270 52 216
51 8 2 270 0 158 334 52 216
52 8 2 229 118 0 287 182 52
53 8 2 287 118 0 345 182 52
54 8 2 229 118 52 287 182 104
55 8 2 287 118 52 345 182 104
56 8 2 229 118 104 287 182 156
57 8 2 287 118 104 345 182 156
58 8 2 229 118 156 287 182 208
59 8 2 287 118 156 345 182 208
60 8 2 268 52 79 326 116 131
61 8 2 268 52 131 326 116 183
62 7 2 229 182 0 347 233 79
63 7 2 347 182 0 465 233 79
64 7 2 465 182 0 583 233 79
65 7 2 229 182 79 347 233 158
66 7 2 347 182 79 465 233 158
67 7 2 465 182 79 583 233 158
68 6 2 229 182 158 315 213 190
69 6 2 268 52 183 354 83 215
70 6 2 268 83 183 354 114 215
71 6 2 315 182 158 401 214 189
72 6 2 401 182 158 487 214 189
73 6 2 487 182 158 573 214 189
74 6 2 315 182 189 401 214 220
75 6 2 401 182 189 487 214 220
76 6 2 487 182 189 573 214 220
77 6 2 334 0 79 420 32 110
78 6 2 334 0 110 420 32 141
79 7 2 334 0 141 452 51 220
80 9 3 354 51 79 440 82 111
81 9 3 354 51 111 440 82 143
82 9 3 354 51 143 440 82 175
83 9 3 354 51 175 440 82 207
84 9 3 354 82 79 440 113 111
85 9 3 354 82 111 440 113 143
86 9 3 354 82 143 440 113 175
87 9 3 354 82 175 440 113 207
88 11 3 440 51 79 504 109 131
89 11 3 504 51 79 568 109 131
90 10 3 345 118 0 463 169 79
91 10 3 463 118 0 581 169 79
92 10 3 345 118 79 463 169 158
93 10 3 463 118 79 581 169 158
94 11 3 345 114 158 397 178 216
95 11 3 397 114 158 449 178 216
96 11 3 449 114 158 501 178 216
97 11 3 501 114 158 553 178 216
98 11 3 440 51 131 504 109 183
99 11 3 504 51 131 568 109 183
100 10 3 452 0 79 570 51 158
