Utilizacion 70.090490 VolCajasEmpacado 70.769248 Duracion[s] 60.016000 Iteraciones 1570
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 6 0 0 0 38 80 92 76
3 6 0 0 92 38 80 184 76
4 1 0 0 0 76 78 27 121
5 1 0 0 0 121 78 27 166
6 1 0 0 0 166 78 27 211
7 4 0 0 27 76 67 116 110
8 8 0 0 27 110 77 73 164
9 8 0 0 27 164 77 73 218
10 5 0 0 73 110 84 111 162
11 3 0 0 184 0 90 217 49
12 2 0 0 73 162 76 130 190
13 2 0 0 73 190 76 130 218
14 4 0 0 130 76 34 219 143
15 0 0 0 130 143 38 232 170
16 2 0 0 130 170 57 206 198
17 7 0 57 130 76 97 230 136
18 7 0 57 130 136 97 230 196
19 9 0 84 0 0 165 90 24
20 16 1 80 0 24 158 27 69
21 16 1 80 0 69 158 27 114
22 11 1 78 0 114 132 46 191
23 17 1 77 27 191 179 65 218
24 10 1 84 65 24 174 114 57
25 12 1 84 65 57 184 125 97
26 12 1 84 65 97 184 125 137
27 15 1 84 65 137 160 122 165
28 15 1 84 65 165 160 122 193
29 17 1 76 73 193 178 111 220
30 17 1 97 125 0 199 163 27
31 17 1 199 125 0 301 163 27
32 13 1 97 163 0 181 215 38
33 13 1 181 163 0 265 215 38
34 13 1 265 163 0 349 215 38
35 14 1 97 125 27 186 159 94
36 18 1 184 0 0 274 81 24
37 18 1 184 0 24 274 81 48
38 22 2 97 159 38 181 197 90
39 22 2 97 159 90 181 197 142
40 22 2 97 159 142 181 197 194
41 20 2 97 197 38 199 224 76
42 20 2 97 197 76 199 224 114
43 21 2 97 125 94 187 158 143
44 21 2 97 125 143 187 158 192
45 21 2 97 197 114 187 230 163
46 19 2 184 0 48 265 90 72
47 23 2 184 0 72 264 92 110
48 19 2 184 0 110 265 90 134
49 19 2 184 0 134 274 81 158
50 29 3 97 197 163 187 230 212
51 31 3 178 65 158 256 92 203
52 30 3 179 0 158 255 57 186
53 30 3 179 0 186 255 57 214
54 28 3 181 159 38 265 197 90
55 28 3 265 159 38 349 197 90
56 29 3 256 0 158 289 90 207
57 32 3 181 159 90 283 197 117
58 32 3 181 159 117 283 197 144
59 32 3 181 159 144 283 197 171
60 32 3 181 159 171 283 197 198
61 29 3 184 92 0 274 125 49
62 26 3 187 92 49 287 152 89
63 25 3 187 92 89 233 146 166
64 33 3 187 92 166 276 159 200
65 33 3 199 197 38 288 231 105
66 24 3 289 0 0 379 81 24
67 24 3 379 0 0 469 81 24
68 24 3 469 0 0 559 81 24
69 27 3 289 0 24 369 92 62
70 27 3 289 0 62 369 92 100
71 39 4 199 197 105 289 230 154
72 41 4 187 197 154 265 224 199
73 37 4 289 0 100 369 92 138
74 34 4 289 197 38 378 231 105
75 38 4 289 0 138 341 84 176
76 38 4 289 0 176 341 84 214
77 34 4 301 92 0 390 159 34
78 35 4 287 92 34 333 146 111
79 35 4 287 92 111 333 146 188
80 40 4 276 90 188 352 147 216
81 38 4 283 147 90 367 185 142
82 36 4 283 147 142 383 187 202
83 42 4 369 0 24 450 90 48
84 49 5 341 0 138 375 89 205
85 44 5 289 187 105 366 233 159
86 48 5 265 197 159 355 230 208
87 49 5 375 0 48 442 89 82
88 49 5 375 0 82 442 89 116
89 49 5 375 0 116 442 89 150
90 49 5 375 0 150 442 89 184
91 48 5 375 0 184 424 90 217
92 47 5 450 0 24 534 38 76
93 47 5 450 38 24 534 76 76
94 43 5 378 187 0 480 225 27
95 43 5 480 187 0 582 225 27
96 43 5 378 187 27 480 225 54
97 43 5 480 187 27 582 225 54
98 43 5 378 187 54 480 225 81
99 43 5 480 187 54 582 225 81
100 50 5 378 187 81 456 232 108
101 48 5 366 187 108 456 220 157
102 45 5 366 187 157 466 227 217
103 46 5 390 90 0 470 182 38
104 45 5 352 92 38 452 132 98
105 51 5 369 90 98 445 147 126
106 51 5 369 90 126 445 147 154
107 61 6 352 90 154 429 136 208
108 54 6 429 89 154 456 167 199
109 57 6 442 0 76 509 89 110
110 59 6 442 0 110 534 80 148
111 59 6 442 0 148 534 80 186
112 52 6 424 0 186 514 81 210
113 52 6 470 89 0 551 179 24
114 52 6 470 89 24 551 179 48
115 53 6 514 0 186 552 102 213
116 57 6 456 89 48 490 178 115
117 57 6 456 89 115 490 178 182
118 58 6 456 81 182 508 165 220
119 61 6 466 178 81 543 232 127
120 60 6 466 178 127 566 218 187
121 56 6 466 165 187 556 214 220
122 55 6 508 102 48 584 159 76
123 55 6 508 102 76 584 159 104
124 55 6 508 102 104 584 159 132
125 55 6 508 102 132 584 159 160
