Utilizacion 76.050173 VolCajasEmpacado 77.425838 Duracion[s] 60.004000 Iteraciones 2584
0 2 0 0 0 0 114 69 97
1 3 0 0 0 97 105 73 157
2 3 0 0 0 157 105 73 217
3 4 0 0 73 0 61 147 58
4 4 0 0 147 0 61 221 58
5 8 0 0 73 58 77 163 110
6 8 0 0 73 110 77 163 162
7 5 0 0 73 162 78 176 217
8 10 0 0 176 58 76 220 138
9 10 0 0 176 138 76 220 218
10 7 0 76 176 0 142 231 93
11 7 0 142 176 0 208 231 93
12 6 0 76 176 93 182 231 169
13 0 0 76 176 169 157 215 193
14 5 0 78 73 0 156 176 55
15 5 0 78 73 55 133 176 133
16 12 0 78 73 133 144 131 157
17 9 0 78 73 157 183 170 204
18 1 0 78 170 193 160 228 216
19 12 0 114 0 0 172 66 24
20 11 0 114 0 24 212 73 68
21 1 0 114 0 68 196 58 91
22 15 1 114 0 91 219 60 164
23 13 1 105 0 164 149 36 219
24 13 1 105 36 164 149 72 219
25 22 1 149 0 164 214 71 203
26 14 1 183 73 0 297 170 69
27 20 1 183 71 69 288 168 116
28 20 1 183 71 116 288 168 163
29 21 1 183 71 163 256 169 207
30 17 1 208 170 0 282 231 58
31 24 1 208 170 58 290 228 81
32 24 1 208 170 81 290 228 104
33 23 1 182 170 104 278 228 128
34 16 1 182 170 128 300 228 195
35 14 1 219 0 0 333 69 97
36 19 1 219 0 97 325 55 173
37 14 1 297 69 0 411 166 69
38 18 1 300 69 69 403 147 124
39 32 2 160 170 195 226 228 219
40 35 2 214 0 173 279 71 212
41 33 2 226 169 195 308 227 218
42 30 2 256 71 163 300 126 199
43 34 2 279 0 173 370 61 195
44 31 2 279 0 195 375 58 219
45 29 2 300 61 124 390 138 176
46 27 2 308 166 0 366 227 74
47 26 2 308 147 74 382 222 152
48 25 2 308 138 152 414 214 207
49 28 2 375 0 0 478 55 78
50 47 3 300 61 176 381 100 200
51 47 3 300 100 176 381 124 215
52 36 3 375 0 78 468 55 144
53 36 3 375 0 144 468 55 210
54 38 3 411 55 0 469 129 61
55 38 3 469 55 0 527 129 61
56 38 3 527 55 0 585 129 61
57 40 3 411 55 61 463 132 151
58 42 3 390 55 151 466 135 195
59 48 3 381 55 195 439 137 218
60 44 3 414 137 0 452 197 60
61 44 3 414 137 60 452 197 120
62 44 3 414 137 120 452 197 180
63 45 3 414 137 180 472 233 204
64 50 3 466 55 61 564 128 105
65 37 3 466 55 105 563 124 219
66 40 3 472 129 0 549 219 52
67 40 3 472 129 52 549 219 104
68 41 3 472 128 104 577 225 151
69 41 3 472 128 151 577 225 198
70 49 3 472 124 198 533 215 220
71 50 3 478 0 0 576 44 73
72 39 3 478 0 73 581 55 151
73 43 3 468 0 151 539 39 216
