Utilizacion 74.372747 VolCajasEmpacado 75.449634 Duracion[s] 60.025000 Iteraciones 2162
0 8 0 0 0 0 60 83 69
1 8 0 0 0 69 60 83 138
2 8 0 0 0 138 60 83 207
3 1 0 0 83 0 26 123 45
4 1 0 0 123 0 26 163 45
5 6 0 0 83 45 43 173 128
6 6 0 0 83 128 43 173 211
7 7 0 0 173 0 98 231 63
8 7 0 0 173 63 98 231 126
9 3 0 0 173 126 69 227 157
10 3 0 0 173 157 69 227 188
11 2 0 0 173 188 93 212 216
12 9 0 43 83 0 157 150 25
13 9 0 43 83 25 157 150 50
14 5 0 43 83 50 150 120 111
15 4 0 43 120 50 138 156 121
16 4 0 43 120 121 138 156 192
17 0 0 43 83 192 135 162 217
18 0 0 60 0 0 152 79 25
19 4 0 60 0 25 155 71 61
20 13 1 60 0 61 150 83 104
21 13 1 60 0 104 150 83 147
22 17 1 60 0 147 155 71 183
23 17 1 60 0 183 155 71 219
24 10 1 98 162 0 129 231 54
25 10 1 98 162 54 129 231 108
26 11 1 98 162 108 158 231 191
27 20 1 93 162 191 207 229 216
28 19 1 155 0 0 247 79 25
29 19 1 155 0 25 247 79 50
30 19 1 155 0 50 247 79 75
31 15 1 155 0 75 192 107 136
32 15 1 155 0 136 192 107 197
33 17 1 192 0 75 287 71 111
34 17 1 192 0 111 287 71 147
35 17 1 192 0 147 287 71 183
36 17 1 192 0 183 287 71 219
37 14 1 157 107 0 255 159 40
38 14 1 157 107 40 255 159 80
39 18 1 138 120 80 231 159 108
40 15 1 138 120 108 245 157 169
41 20 1 207 159 0 321 226 25
42 12 1 207 159 25 265 222 123
43 16 1 255 71 0 344 158 36
44 16 1 344 71 0 433 158 36
45 16 1 433 71 0 522 158 36
46 30 2 138 107 169 207 161 200
47 24 2 207 71 169 259 169 209
48 27 2 207 169 123 247 195 168
49 27 2 207 169 168 247 195 213
50 25 2 207 195 123 302 231 194
51 21 2 259 71 36 348 158 72
52 21 2 348 71 36 437 158 72
53 21 2 437 71 36 526 158 72
54 24 2 259 71 72 357 111 124
55 24 2 357 71 72 455 111 124
56 24 2 259 111 72 357 151 124
57 24 2 357 111 72 455 151 124
58 29 2 259 71 124 373 138 149
59 29 2 259 71 149 373 138 174
60 29 2 259 71 174 373 138 199
61 27 2 259 138 124 304 164 164
62 26 2 265 164 25 358 192 64
63 25 2 302 164 64 397 200 135
64 25 2 302 164 135 397 200 206
65 22 2 287 0 0 370 69 60
66 23 2 287 0 60 377 43 143
67 29 2 287 0 143 401 67 168
68 28 2 373 67 124 452 159 149
69 28 2 373 67 149 452 159 174
70 28 2 373 67 174 452 159 199
71 41 3 287 0 168 401 67 193
72 41 3 287 0 193 401 67 218
73 37 3 321 200 0 390 231 54
74 37 3 321 200 54 390 231 108
75 37 3 321 200 108 390 231 162
76 38 3 302 200 162 395 228 201
77 38 3 395 200 0 488 228 39
78 39 3 395 200 39 435 226 84
79 42 3 397 159 0 492 195 71
80 42 3 492 159 0 587 195 71
81 34 3 397 159 71 495 199 123
82 34 3 397 159 123 495 199 175
83 35 3 397 159 175 504 220 212
84 41 3 401 0 0 515 67 25
85 41 3 401 0 25 515 67 50
86 41 3 401 0 50 515 67 75
87 41 3 401 0 75 515 67 100
88 41 3 401 0 100 515 67 125
89 35 3 401 0 125 508 61 162
90 35 3 401 0 162 508 61 199
91 36 3 455 67 72 544 154 108
92 31 3 455 67 108 538 157 151
93 31 3 455 67 151 538 157 194
94 40 3 452 61 194 544 140 219
95 32 3 504 158 71 587 227 131
96 32 3 504 158 131 587 227 191
97 33 3 515 0 0 578 58 98
98 33 3 515 0 98 578 58 196
99 31 3 544 58 0 587 148 83
100 31 3 544 58 83 587 148 166
101 34 3 544 58 166 584 156 218
