Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 6.124000 Iteraciones 108
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 25 214 139
25 1 0 25 126 0 50 214 139
26 1 0 50 126 0 75 214 139
27 1 0 75 126 0 100 214 139
28 1 0 100 126 0 125 214 139
29 1 0 125 126 0 150 214 139
30 1 0 150 126 0 175 214 139
31 1 0 175 126 0 200 214 139
32 1 0 200 126 0 225 214 139
33 1 0 225 126 0 250 214 139
34 1 0 250 126 0 275 214 139
35 1 0 275 126 0 300 214 139
36 1 0 300 126 0 325 214 139
37 1 0 325 126 0 350 214 139
38 1 0 350 126 0 375 214 139
39 1 0 375 126 0 400 214 139
40 1 0 400 126 0 425 214 139
41 1 0 425 126 0 450 214 139
42 1 0 450 126 0 475 214 139
43 1 0 475 126 0 500 214 139
44 1 0 500 126 0 525 214 139
45 1 0 525 126 0 550 214 139
46 1 0 550 126 0 575 214 139
47 1 0 575 126 0 600 214 139
48 1 0 600 126 0 625 214 139
49 1 0 625 126 0 650 214 139
50 1 0 650 126 0 675 214 139
51 1 0 675 126 0 700 214 139
52 1 0 700 126 0 725 214 139
53 1 0 725 126 0 750 214 139
54 1 0 750 126 0 775 214 139
55 1 0 775 126 0 800 214 139
56 1 0 800 126 0 825 214 139
57 1 0 825 126 0 850 214 139
58 1 0 850 126 0 875 214 139
59 1 0 875 126 0 900 214 139
60 1 0 900 126 0 925 214 139
61 1 0 925 126 0 950 214 139
62 1 0 950 126 0 975 214 139
63 1 0 975 126 0 1000 214 139
64 1 0 1000 126 0 1025 214 139
65 1 0 1025 126 0 1050 214 139
66 1 0 1050 126 0 1075 214 139
67 5 1 0 0 106 66 114 187
68 5 1 66 0 106 132 114 187
69 5 1 132 0 106 198 114 187
70 5 1 198 0 106 264 114 187
71 5 1 264 0 106 330 114 187
72 5 1 330 0 106 396 114 187
73 5 1 396 0 106 462 114 187
74 5 1 462 0 106 528 114 187
75 5 1 528 0 106 594 114 187
76 4 1 0 0 187 64 228 227
77 3 1 64 0 187 127 38 237
78 3 1 64 38 187 127 76 237
79 3 1 64 76 187 127 114 237
80 4 1 64 114 139 292 154 203
81 3 1 127 0 187 190 50 225
82 3 1 190 0 187 253 50 225
83 3 1 253 0 187 316 50 225
84 3 1 316 0 187 379 50 225
85 3 1 379 0 187 442 50 225
86 3 1 442 0 187 505 50 225
87 3 1 505 0 187 568 50 225
88 3 1 127 50 187 190 100 225
89 3 1 190 50 187 253 100 225
90 3 1 253 50 187 316 100 225
91 3 1 316 50 187 379 100 225
92 3 1 379 50 187 442 100 225
93 3 1 442 50 187 505 100 225
94 3 1 505 50 187 568 100 225
95 2 1 64 154 139 89 192 164
96 2 1 64 192 139 89 230 164
97 2 1 64 154 164 102 179 189
98 3 1 64 179 164 102 229 227
99 2 1 127 100 203 152 138 228
100 2 1 64 138 203 102 163 228
101 2 1 102 138 203 140 163 228
102 2 1 140 138 203 178 163 228
103 2 1 178 138 203 216 163 228
104 2 1 216 138 203 254 163 228
105 3 1 102 163 139 140 226 189
106 3 1 102 163 189 152 226 227
107 2 1 152 100 203 177 138 228
108 4 1 152 163 139 380 227 179
109 4 1 380 163 139 608 227 179
110 4 1 608 163 139 836 227 179
111 4 1 836 163 139 1064 227 179
112 2 1 177 100 203 202 138 228
113 2 1 202 100 203 227 138 228
114 2 1 227 100 203 252 138 228
115 4 1 152 163 179 380 227 219
116 4 1 380 163 179 608 227 219
117 4 1 608 163 179 836 227 219
118 4 1 836 163 179 1064 227 219
119 2 1 252 100 203 277 138 228
120 2 1 254 138 203 292 163 228
121 2 1 277 100 203 302 138 228
122 2 1 302 100 187 327 125 225
123 3 1 568 0 187 606 63 237
124 3 1 568 63 187 606 126 237
125 2 1 292 138 139 317 163 177
126 2 1 292 138 177 330 163 202
127 2 1 302 125 202 327 163 227
128 2 1 330 100 187 355 125 225
129 2 1 330 125 139 355 163 164
130 3 1 330 125 164 380 163 227
131 2 1 355 100 187 380 125 225
132 2 1 380 114 139 418 139 164
133 2 1 418 114 139 456 139 164
134 2 1 456 114 139 494 139 164
135 2 1 494 114 139 532 139 164
136 2 1 380 114 164 405 152 189
137 3 1 380 100 189 430 163 227
138 3 1 430 114 164 493 152 214
139 2 1 493 100 187 518 125 225
140 2 1 518 114 164 543 152 189
141 3 1 518 100 189 568 163 227
142 2 1 568 126 139 593 151 177
143 2 1 593 126 139 618 151 177
144 2 1 618 126 139 643 151 177
145 2 1 643 126 139 668 151 177
146 2 1 668 126 139 693 151 177
147 2 1 693 126 139 718 151 177
148 2 1 718 126 139 743 151 177
149 2 1 743 126 139 768 151 177
150 2 1 768 126 139 793 151 177
151 2 1 793 126 139 818 151 177
152 2 1 818 126 139 843 151 177
153 2 1 843 126 139 868 151 177
154 2 1 868 126 139 893 151 177
155 2 1 893 126 139 918 151 177
156 2 1 918 126 139 943 151 177
157 2 1 943 126 139 968 151 177
158 2 1 968 126 139 993 151 177
159 2 1 993 126 139 1018 151 177
160 2 1 1018 126 139 1043 151 177
161 2 1 1043 126 139 1068 151 177
162 4 1 606 0 106 834 40 170
163 4 1 606 40 106 834 80 170
164 4 1 606 80 106 834 120 170
165 4 1 606 0 170 834 40 234
166 4 1 606 40 170 834 80 234
167 4 1 606 80 170 834 120 234
168 3 1 606 120 177 669 158 227
169 3 1 669 120 177 732 158 227
170 3 1 732 120 177 795 158 227
171 3 1 795 120 177 858 158 227
172 3 1 858 120 177 921 158 227
173 3 1 921 120 177 984 158 227
174 3 1 984 120 177 1047 158 227
175 3 1 834 0 106 884 38 169
176 3 1 834 38 106 884 76 169
177 3 1 834 76 106 884 114 169
178 3 1 834 0 169 884 38 232
179 2 1 834 38 169 859 76 194
180 2 1 834 76 169 859 114 194
181 3 1 834 38 194 884 101 232
182 2 1 884 0 106 909 38 131
183 2 1 884 38 106 909 76 131
184 2 1 884 76 106 909 114 131
185 3 1 884 0 131 934 38 194
186 3 1 884 38 131 934 76 194
187 3 1 884 76 131 934 114 194
188 2 1 884 0 194 909 25 232
189 2 1 884 25 194 909 50 232
190 2 1 884 50 194 909 75 232
191 2 1 884 75 194 909 100 232
192 3 1 909 0 194 959 63 232
193 2 1 909 63 194 934 101 219
194 2 1 934 63 106 972 88 131
195 3 1 934 63 131 997 113 169
196 3 1 934 63 169 997 113 207
197 2 1 959 0 106 984 38 131
198 2 1 984 0 106 1009 38 131
199 2 1 1009 0 106 1034 38 131
200 2 1 1034 0 106 1059 38 131
201 2 1 1059 0 106 1084 38 131
202 2 1 1084 0 106 1109 38 131
203 2 1 1109 0 106 1134 38 131
204 2 1 1134 0 106 1159 38 131
205 2 1 1159 0 106 1184 38 131
206 2 1 959 38 106 997 63 131
207 4 1 959 0 131 1187 40 195
208 3 1 959 0 195 1022 50 233
209 2 1 959 50 207 984 88 232
210 2 1 984 50 207 1009 88 232
211 2 1 997 88 106 1022 113 144
212 2 1 997 88 144 1035 113 169
213 2 1 1009 50 106 1034 75 144
214 2 1 1009 50 144 1034 88 169
215 2 1 1034 40 106 1059 78 131
216 2 1 1034 40 131 1072 65 156
217 2 1 1034 40 156 1059 78 181
218 2 1 1059 40 156 1084 78 181
219 2 1 1022 40 181 1047 78 206
220 2 1 1009 50 206 1047 75 231
221 2 1 1035 78 106 1060 116 131
222 2 1 1064 40 181 1089 65 219
223 2 1 1064 65 181 1089 90 219
224 2 1 934 90 207 972 115 232
225 2 1 972 90 207 1010 115 232
226 2 1 1010 90 169 1035 115 207
227 2 1 1010 75 207 1035 113 232
228 2 1 1035 90 131 1073 115 156
229 2 1 1035 78 156 1060 116 181
230 2 1 1035 90 181 1073 115 206
231 2 1 1047 116 177 1072 141 215
232 2 1 1073 90 106 1111 115 131
233 2 1 1075 90 131 1100 128 156
234 2 1 1072 115 156 1097 140 194
235 2 1 1072 115 194 1097 153 219
236 2 1 1073 90 156 1111 115 181
237 2 1 1089 40 106 1114 65 144
238 2 1 1114 40 106 1139 65 144
239 2 1 1139 40 106 1164 65 144
240 2 1 1164 40 106 1189 65 144
241 2 1 1075 153 0 1100 178 38
242 2 1 1075 178 0 1113 203 25
243 2 1 1075 153 38 1100 191 63
244 2 1 1075 203 0 1100 228 38
245 2 1 1089 40 144 1114 78 169
246 2 1 1114 40 144 1139 78 169
247 2 1 1139 40 144 1164 78 169
248 2 1 1164 40 144 1189 78 169
249 2 1 1111 40 169 1149 65 194
250 2 1 1097 40 194 1135 65 219
251 2 1 1075 191 38 1100 216 76
252 2 1 1075 153 63 1113 178 88
253 2 1 1075 153 88 1100 191 113
