Utilizacion 71.010029 VolCajasEmpacado 72.351539 Duracion[s] 60.004000 Iteraciones 6428
0 1 0 0 0 0 120 26 34
1 2 0 0 26 0 95 102 60
2 0 0 0 0 60 68 66 91
3 0 0 0 0 91 68 66 122
4 0 0 0 0 122 68 66 153
5 3 1 0 102 0 95 162 76
6 3 1 0 162 0 95 222 76
7 4 2 0 0 153 76 95 213
8 5 2 0 95 76 34 215 102
9 5 2 0 95 102 34 215 128
10 5 2 0 95 128 34 215 154
11 6 3 0 95 154 66 163 185
12 7 3 34 163 76 129 223 152
13 8 4 0 95 185 26 215 219
14 8 4 26 95 185 52 215 219
15 9 4 52 163 152 118 231 183
16 9 4 52 163 183 118 231 214
17 10 5 95 26 0 163 92 31
18 11 6 95 92 0 190 152 76
19 12 7 95 26 31 163 92 62
20 13 8 76 0 62 142 68 93
21 14 8 76 68 76 171 128 152
22 15 8 66 128 76 186 154 110
23 15 8 66 128 110 186 162 136
24 16 9 66 128 136 186 162 162
25 16 9 66 128 162 186 162 188
26 16 9 66 128 188 186 162 214
27 18 9 76 0 93 152 60 188
28 17 9 76 0 188 142 68 219
29 19 10 66 95 152 186 121 186
30 20 10 129 162 0 197 228 31
31 20 10 129 162 31 197 228 62
32 21 10 129 162 62 224 222 138
33 22 11 129 162 138 224 222 214
34 22 11 163 0 0 258 60 76
35 22 11 152 0 76 247 60 152
36 23 12 52 95 186 172 121 220
37 23 12 76 68 152 196 94 186
38 26 13 76 68 186 196 94 220
39 24 13 152 0 152 218 68 183
40 24 13 152 0 183 218 68 214
41 25 13 190 94 0 266 154 95
42 25 13 190 94 95 266 154 190
43 24 13 224 154 0 292 220 31
44 27 14 172 94 190 292 128 216
45 28 14 224 154 31 284 230 126
46 29 15 186 128 190 306 162 216
47 30 15 224 162 126 290 230 157
48 31 15 258 0 0 318 76 95
49 32 16 247 0 95 307 76 190
50 32 16 292 162 0 368 222 95
51 34 17 218 0 190 338 34 216
52 33 17 290 162 95 385 222 171
53 36 18 306 76 0 401 152 60
54 35 18 306 76 60 374 142 91
55 37 19 218 34 190 338 68 216
56 38 19 306 76 91 366 152 186
57 38 19 338 0 0 398 76 95
58 39 20 338 0 95 398 76 190
59 40 21 306 152 171 374 218 202
60 41 21 385 152 0 480 228 60
61 42 22 398 0 0 474 60 95
62 43 23 306 76 186 372 144 217
63 43 23 398 0 95 464 68 126
64 44 24 338 0 190 458 34 216
65 45 25 338 34 190 458 68 216
66 46 25 401 68 0 467 136 31
67 46 25 401 68 31 467 136 62
68 47 26 374 76 62 434 152 157
69 48 27 372 76 157 467 152 217
70 48 27 385 152 60 480 228 120
71 48 27 385 152 120 480 228 180
72 49 28 374 152 180 494 178 214
73 51 28 467 60 0 527 136 95
74 51 28 527 60 0 587 136 95
75 50 28 494 136 0 560 204 31
76 53 29 474 0 0 569 60 76
77 52 29 494 136 31 562 202 62
78 52 29 494 136 62 560 204 93
79 56 30 374 178 180 494 204 214
80 54 30 474 0 76 550 60 171
81 55 30 458 0 171 524 68 202
82 55 30 467 68 95 533 136 126
83 55 30 467 68 126 533 136 157
84 57 31 374 204 180 494 230 214
85 57 31 524 0 171 550 120 205
86 58 31 494 136 93 562 202 124
87 59 32 467 120 157 587 146 191
88 60 32 494 146 124 560 214 155
89 60 32 494 146 155 560 214 186
