Utilizacion 76.080133 VolCajasEmpacado 77.206818 Duracion[s] 60.026000 Iteraciones 1467
0 5 0 0 0 0 78 76 50
1 5 0 0 76 0 78 152 50
2 5 0 0 152 0 78 228 50
3 3 0 0 0 50 73 51 135
4 3 0 0 0 135 73 51 220
5 9 0 0 51 50 69 135 74
6 9 0 0 51 74 69 135 98
7 9 0 0 51 98 69 135 122
8 9 0 0 51 122 69 135 146
9 9 0 0 51 146 69 135 170
10 9 0 0 51 170 69 135 194
11 10 0 0 51 194 58 134 217
12 1 0 0 135 50 20 227 86
13 1 0 20 135 50 40 227 86
14 1 0 40 135 50 60 227 86
15 1 0 60 135 50 80 227 86
16 6 0 0 135 86 73 178 137
17 6 0 0 178 86 73 221 137
18 7 0 0 135 137 57 170 172
19 0 0 0 135 172 36 156 212
20 4 0 0 170 137 54 233 188
21 8 0 0 156 188 54 220 218
22 7 0 54 170 137 89 205 194
23 11 0 78 0 0 159 67 37
24 11 0 78 67 0 159 134 37
25 2 0 78 0 37 135 95 90
26 5 0 69 51 90 119 127 168
27 8 0 69 51 168 133 105 198
28 4 0 73 0 90 127 51 153
29 23 1 36 135 172 72 156 212
30 24 1 58 51 198 150 87 218
31 18 1 72 105 168 145 148 219
32 15 1 73 0 153 127 51 216
33 19 1 89 148 0 165 179 45
34 19 1 165 148 0 241 179 45
35 14 1 89 179 0 184 232 57
36 14 1 89 179 57 184 232 114
37 14 1 89 179 114 184 232 171
38 20 1 89 148 45 153 178 99
39 20 1 153 148 45 217 178 99
40 20 1 89 148 99 153 178 153
41 20 1 89 148 153 153 178 207
42 20 1 89 178 171 153 232 201
43 17 1 159 0 0 249 47 84
44 17 1 159 47 0 249 94 84
45 17 1 159 94 0 249 141 84
46 16 1 135 0 84 213 50 160
47 15 1 127 0 160 190 51 214
48 12 1 145 87 84 226 124 151
49 22 1 145 87 151 228 145 174
50 21 1 150 51 174 219 135 198
51 16 1 184 179 0 260 229 78
52 16 1 184 179 78 260 229 156
53 21 1 184 145 156 253 229 180
54 13 1 249 0 0 363 77 69
55 13 1 249 0 69 363 77 138
56 13 1 249 0 138 363 77 207
57 34 2 145 87 198 237 123 218
58 34 2 153 135 180 245 155 216
59 31 2 153 155 180 229 200 211
60 31 2 229 155 180 274 231 211
61 27 2 249 77 0 322 128 85
62 26 2 237 77 85 332 134 138
63 26 2 237 77 138 332 134 191
64 33 2 237 77 191 320 135 214
65 26 2 274 135 0 331 230 53
66 26 2 274 135 53 331 230 106
67 29 2 274 135 106 321 225 190
68 32 2 274 135 190 328 199 220
69 33 2 331 134 0 414 192 23
70 35 2 331 192 0 412 229 67
71 28 2 331 134 23 407 184 101
72 29 2 331 134 101 378 224 185
73 30 2 328 134 185 385 169 220
74 35 2 332 77 0 413 114 67
75 35 2 332 77 67 413 114 134
76 27 2 332 77 134 405 128 219
77 25 2 363 0 0 432 77 114
78 25 2 432 0 0 501 77 114
79 25 2 501 0 0 570 77 114
80 27 2 363 0 114 436 51 199
81 47 3 363 0 199 399 40 220
82 47 3 399 0 199 435 40 220
83 43 3 328 169 185 385 204 220
84 48 3 363 51 114 455 71 150
85 48 3 363 51 150 455 71 186
86 48 3 385 128 101 405 220 137
87 49 3 385 128 137 422 209 204
88 40 3 436 0 114 512 50 192
89 41 3 413 77 0 497 124 90
90 41 3 497 77 0 581 124 90
91 36 3 413 77 90 476 128 144
92 38 3 405 71 144 500 128 197
93 46 3 405 51 197 488 109 220
94 39 3 422 128 0 507 179 73
95 39 3 422 179 0 507 230 73
96 45 3 500 50 114 564 104 144
97 40 3 422 128 73 500 178 149
98 40 3 422 178 73 500 228 149
99 44 3 422 128 149 498 173 180
100 44 3 422 128 180 498 173 211
101 46 3 422 173 149 505 231 172
102 42 3 422 173 172 495 224 215
103 49 3 500 50 144 581 117 181
104 49 3 500 50 181 567 131 218
105 39 3 507 131 0 580 182 85
106 39 3 507 182 0 580 233 85
107 41 3 505 131 85 552 215 175
