Utilizacion 71.430270 VolCajasEmpacado 60.597606 Duracion[s] 41.030000 Iteraciones 961
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 0 0 0 217 0 65 237 3
11 0 0 0 217 3 65 237 6
12 0 0 0 217 6 65 237 9
13 0 0 0 217 9 65 237 12
14 0 0 0 217 12 65 237 15
15 0 0 0 217 15 65 237 18
16 0 0 0 217 18 65 237 21
17 0 0 0 217 21 65 237 24
18 0 0 0 217 24 65 237 27
19 0 0 0 217 27 65 237 30
20 0 0 0 217 30 65 237 33
21 0 0 0 217 33 65 237 36
22 0 0 0 217 36 65 237 39
23 0 0 0 217 39 65 237 42
24 0 0 0 197 20 65 217 23
25 0 0 0 197 23 65 217 26
26 0 0 0 197 26 65 217 29
27 0 0 0 197 29 65 217 32
28 0 0 0 197 32 65 217 35
29 0 0 0 197 35 65 217 38
30 2 0 0 0 116 55 58 165
31 2 0 0 58 116 55 116 165
32 2 0 0 116 116 55 174 165
33 2 0 0 0 165 55 58 214
34 2 0 0 58 165 55 116 214
35 2 0 0 116 165 55 174 214
36 1 0 0 0 214 20 50 234
37 1 0 0 50 214 20 100 234
38 1 0 0 100 214 20 150 234
39 1 0 0 197 38 50 217 58
40 1 0 0 150 214 50 170 234
41 1 0 0 174 116 50 194 136
42 1 0 0 217 42 50 237 62
43 1 0 20 0 214 40 50 234
44 1 0 20 50 214 40 100 234
45 1 0 20 100 214 40 150 234
46 1 0 40 0 214 60 50 234
47 1 0 40 50 214 60 100 234
48 1 0 40 100 214 60 150 234
49 1 0 50 174 116 100 194 136
50 2 0 55 150 136 110 208 185
51 2 0 55 150 185 110 208 234
52 1 0 0 208 62 50 228 82
53 3 0 60 0 116 134 77 183
54 3 0 134 0 116 208 77 183
55 1 0 60 0 183 80 50 203
56 1 0 60 50 183 80 100 203
57 1 0 60 100 116 110 120 136
58 1 0 60 120 116 110 140 136
59 1 0 80 0 183 100 50 203
60 1 0 100 0 183 120 50 203
61 1 0 120 0 183 140 50 203
62 1 0 140 0 183 160 50 203
63 1 0 160 0 183 180 50 203
64 1 0 180 0 183 200 50 203
65 1 0 80 50 183 100 100 203
66 1 0 100 50 183 120 100 203
67 1 0 120 50 183 140 100 203
68 1 0 140 50 183 160 100 203
69 1 0 160 50 183 180 100 203
70 1 0 180 50 183 200 100 203
71 1 0 65 208 0 115 228 20
72 1 0 110 0 203 160 20 223
73 1 0 110 20 203 160 40 223
74 1 0 60 0 203 110 20 223
75 1 0 60 20 203 110 40 223
76 1 0 60 40 203 110 60 223
77 1 0 60 60 203 110 80 223
78 1 0 60 80 203 110 100 223
79 1 0 110 40 203 130 90 223
80 1 0 110 100 116 130 150 136
81 1 0 110 150 116 130 200 136
82 1 0 110 90 203 160 110 223
83 1 0 115 200 0 165 220 20
84 1 0 165 200 0 215 220 20
85 1 0 215 200 0 265 220 20
86 1 0 265 200 0 315 220 20
87 1 0 315 200 0 365 220 20
88 1 0 365 200 0 415 220 20
89 1 0 415 200 0 465 220 20
90 1 0 465 200 0 515 220 20
91 1 0 515 200 0 565 220 20
92 1 0 565 200 0 615 220 20
93 1 0 115 220 0 165 240 20
94 1 0 165 220 0 215 240 20
95 1 0 215 220 0 265 240 20
96 1 0 265 220 0 315 240 20
97 1 0 315 220 0 365 240 20
98 1 0 365 220 0 415 240 20
99 1 0 415 220 0 465 240 20
100 1 0 465 220 0 515 240 20
101 1 0 515 220 0 565 240 20
102 1 0 565 220 0 615 240 20
103 1 0 130 40 203 150 90 223
104 2 0 130 110 116 185 168 165
105 2 0 130 168 116 185 226 165
106 2 0 110 110 165 168 165 214
107 2 0 110 165 165 168 220 214
108 4 0 185 100 116 262 179 185
109 4 0 208 0 116 285 79 185
110 4 0 285 0 116 362 79 185
111 4 0 362 0 116 439 79 185
112 4 0 439 0 116 516 79 185
113 4 0 516 0 116 593 79 185
114 4 0 593 0 116 670 79 185
115 4 0 670 0 116 747 79 185
116 4 0 747 0 116 824 79 185
117 4 0 824 0 116 901 79 185
118 4 0 262 79 116 341 156 185
119 4 0 341 79 116 420 156 185
120 4 0 420 79 116 499 156 185
121 4 0 499 79 116 578 156 185
122 4 0 578 79 116 657 156 185
123 4 0 657 79 116 736 156 185
124 4 0 736 79 116 815 156 185
125 4 0 815 79 116 894 156 185
126 4 0 262 156 116 341 233 185
127 4 0 341 156 116 420 233 185
128 4 0 420 156 116 499 233 185
129 4 0 499 156 116 578 233 185
130 4 0 578 156 116 657 233 185
131 4 0 657 156 116 736 233 185
132 4 0 736 156 116 815 233 185
133 4 0 815 156 116 894 233 185
134 7 1 110 0 223 162 18 226
135 7 1 60 0 223 78 52 226
136 7 1 60 52 223 78 104 226
137 7 1 60 0 226 78 52 229
138 7 1 60 52 226 78 104 229
139 7 1 60 0 229 78 52 232
140 7 1 60 52 229 78 104 232
141 7 1 60 0 232 78 52 235
142 7 1 60 52 232 78 104 235
143 7 1 60 0 235 78 52 238
144 7 1 60 52 235 78 104 238
145 7 1 0 0 234 52 18 237
146 7 1 0 0 237 52 18 240
147 7 1 0 0 240 52 18 243
148 6 1 0 18 234 45 33 237
149 6 1 0 33 234 45 48 237
150 6 1 0 48 234 45 63 237
151 6 1 0 63 234 45 78 237
152 6 1 0 78 234 45 93 237
153 6 1 0 93 234 45 108 237
154 6 1 0 18 237 45 33 240
